# k P0 P2
# reduced chi2 = 0.9954
3.7538e-03      3.1818e+04      2.8729e+03     
8.0504e-03      3.4411e+04      1.0554e+04     
1.2849e-02      3.7244e+04      1.4150e+04     
1.7752e-02      3.7268e+04      1.5071e+04     
2.2692e-02      3.5068e+04      1.4464e+04     
2.7648e-02      3.1701e+04      1.3089e+04     
3.2613e-02      2.8057e+04      1.1502e+04     
3.7611e-02      2.4700e+04      1.0031e+04     
4.2613e-02      2.1939e+04      8.8413e+03     
4.7605e-02      1.9815e+04      7.9466e+03     
5.2591e-02      1.8223e+04      7.2880e+03     
5.7568e-02      1.6988e+04      6.7737e+03     
6.2562e-02      1.5924e+04      6.3113e+03     
6.7567e-02      1.4885e+04      5.8347e+03     
7.2573e-02      1.3789e+04      5.3127e+03     
7.7565e-02      1.2624e+04      4.7513e+03     
8.2548e-02      1.1430e+04      4.1796e+03     
8.7544e-02      1.0272e+04      3.6343e+03     
9.2544e-02      9.2226e+03      3.1503e+03     
9.7542e-02      8.3307e+03      2.7475e+03     
1.0254e-01      7.6132e+03      2.4283e+03     
1.0754e-01      7.0580e+03      2.1815e+03     
1.1254e-01      6.6315e+03      1.9880e+03     
1.1753e-01      6.2885e+03      1.8262e+03     
1.2252e-01      5.9827e+03      1.6764e+03     
1.2753e-01      5.6756e+03      1.5248e+03     
1.3254e-01      5.3456e+03      1.3658e+03     
1.3753e-01      4.9885e+03      1.2013e+03     
1.4253e-01      4.6141e+03      1.0376e+03     
1.4752e-01      4.2411e+03      8.8255e+02     
1.5253e-01      3.8904e+03      7.4299e+02     
1.5752e-01      3.5790e+03      6.2281e+02     
1.6252e-01      3.3153e+03      5.2215e+02     
1.6752e-01      3.0994e+03      4.3857e+02     
1.7252e-01      2.9247e+03      3.6801e+02     
1.7752e-01      2.7797e+03      3.0618e+02     
1.8252e-01      2.6518e+03      2.4941e+02     
1.8752e-01      2.5292e+03      1.9522e+02     
1.9252e-01      2.4032e+03      1.4245e+02     
1.9752e-01      2.2699e+03      9.1324e+01     
2.0252e-01      2.1298e+03      4.2838e+01     
2.0752e-01      1.9877e+03      -1.6986e+00    
2.1252e-01      1.8492e+03      -4.1595e+01    
2.1752e-01      1.7197e+03      -7.6588e+01    
2.2252e-01      1.6032e+03      -1.0705e+02    
2.2752e-01      1.5013e+03      -1.3365e+02    
2.3252e-01      1.4135e+03      -1.5730e+02    
2.3752e-01      1.3377e+03      -1.7874e+02    
2.4252e-01      1.2707e+03      -1.9850e+02    
2.4752e-01      1.2089e+03      -2.1688e+02    
2.5252e-01      1.1491e+03      -2.3381e+02    
2.5752e-01      1.0893e+03      -2.4905e+02    
2.6252e-01      1.0287e+03      -2.6240e+02    
2.6752e-01      9.6733e+02      -2.7367e+02    
2.7252e-01      9.0649e+02      -2.8290e+02    
2.7752e-01      8.4750e+02      -2.9036e+02    
2.8252e-01      7.9180e+02      -2.9635e+02    
2.8752e-01      7.4061e+02      -3.0132e+02    
2.9251e-01      6.9433e+02      -3.0570e+02    
2.9751e-01      6.5259e+02      -3.0971e+02    
