# k P0 P2
# reduced chi2 = 0.9562
3.7860e-03      3.2165e+04      4.8633e+03     
8.0556e-03      3.3380e+04      1.1575e+04     
1.2839e-02      3.6123e+04      1.4587e+04     
1.7758e-02      3.6057e+04      1.5394e+04     
2.2686e-02      3.3856e+04      1.4758e+04     
2.7645e-02      3.0540e+04      1.3384e+04     
3.2626e-02      2.6969e+04      1.1801e+04     
3.7615e-02      2.3712e+04      1.0342e+04     
4.2612e-02      2.1043e+04      9.1634e+03     
4.7588e-02      1.9003e+04      8.2859e+03     
5.2576e-02      1.7477e+04      7.6476e+03     
5.7577e-02      1.6298e+04      7.1583e+03     
6.2571e-02      1.5290e+04      6.7272e+03     
6.7564e-02      1.4306e+04      6.2828e+03     
7.2555e-02      1.3263e+04      5.7896e+03     
7.7552e-02      1.2142e+04      5.2471e+03     
8.2550e-02      1.0986e+04      4.6842e+03     
8.7547e-02      9.8657e+03      4.1417e+03     
9.2546e-02      8.8491e+03      3.6559e+03     
9.7541e-02      7.9869e+03      3.2507e+03     
1.0254e-01      7.2957e+03      2.9316e+03     
1.0754e-01      6.7645e+03      2.6895e+03     
1.1254e-01      6.3600e+03      2.5051e+03     
1.1754e-01      6.0376e+03      2.3551e+03     
1.2253e-01      5.7512e+03      2.2175e+03     
1.2753e-01      5.4625e+03      2.0756e+03     
1.3253e-01      5.1483e+03      1.9209e+03     
1.3753e-01      4.8035e+03      1.7538e+03     
1.4253e-01      4.4386e+03      1.5811e+03     
1.4753e-01      4.0733e+03      1.4128e+03     
1.5253e-01      3.7293e+03      1.2580e+03     
1.5753e-01      3.4235e+03      1.1230e+03     
1.6253e-01      3.1656e+03      1.0102e+03     
1.6753e-01      2.9560e+03      9.1809e+02     
1.7252e-01      2.7880e+03      8.4250e+02     
1.7752e-01      2.6499e+03      7.7804e+02     
1.8252e-01      2.5286e+03      7.1948e+02     
1.8752e-01      2.4122e+03      6.6275e+02     
1.9252e-01      2.2910e+03      6.0511e+02     
1.9752e-01      2.1610e+03      5.4603e+02     
2.0252e-01      2.0226e+03      4.8647e+02     
2.0752e-01      1.8810e+03      4.2846e+02     
2.1252e-01      1.7423e+03      3.7395e+02     
2.1752e-01      1.6124e+03      3.2442e+02     
2.2252e-01      1.4956e+03      2.8052e+02     
2.2752e-01      1.3936e+03      2.4212e+02     
2.3252e-01      1.3062e+03      2.0856e+02     
2.3752e-01      1.2311e+03      1.7879e+02     
2.4252e-01      1.1651e+03      1.5174e+02     
2.4752e-01      1.1043e+03      1.2643e+02     
2.5252e-01      1.0450e+03      1.0222e+02     
2.5752e-01      9.8538e+02      7.8888e+01     
2.6251e-01      9.2418e+02      5.6460e+01     
2.6752e-01      8.6166e+02      3.5166e+01     
2.7251e-01      7.9923e+02      1.5297e+01     
2.7752e-01      7.3838e+02      -2.9662e+00    
2.8252e-01      6.8076e+02      -1.9531e+01    
2.8751e-01      6.2779e+02      -3.4463e+01    
2.9251e-01      5.7998e+02      -4.7973e+01    
2.9751e-01      5.3693e+02      -6.0290e+01    
