# k P0 P2
# reduced chi2 = 0.9466
3.7538e-03      5.1910e+04      -8.8026e+03    
8.0504e-03      3.8309e+04      9.0672e+03     
1.2849e-02      3.7442e+04      1.3761e+04     
1.7752e-02      3.6229e+04      1.4700e+04     
2.2692e-02      3.3545e+04      1.4130e+04     
2.7648e-02      3.0051e+04      1.2819e+04     
3.2613e-02      2.6444e+04      1.1301e+04     
3.7611e-02      2.3183e+04      9.8956e+03     
4.2613e-02      2.0526e+04      8.7626e+03     
4.7605e-02      1.8494e+04      7.9167e+03     
5.2591e-02      1.6977e+04      7.3014e+03     
5.7568e-02      1.5805e+04      6.8280e+03     
6.2562e-02      1.4801e+04      6.4059e+03     
6.7567e-02      1.3825e+04      5.9688e+03     
7.2573e-02      1.2799e+04      5.4837e+03     
7.7565e-02      1.1710e+04      4.9544e+03     
8.2548e-02      1.0595e+04      4.4087e+03     
8.7544e-02      9.5124e+03      3.8833e+03     
9.2544e-02      8.5315e+03      3.4143e+03     
9.7542e-02      7.6982e+03      3.0236e+03     
1.0254e-01      7.0287e+03      2.7158e+03     
1.0754e-01      6.5120e+03      2.4813e+03     
1.1254e-01      6.1167e+03      2.3017e+03     
1.1753e-01      5.8003e+03      2.1547e+03     
1.2252e-01      5.5188e+03      2.0192e+03     
1.2753e-01      5.2356e+03      1.8797e+03     
1.3254e-01      4.9296e+03      1.7288e+03     
1.3753e-01      4.5968e+03      1.5676e+03     
1.4253e-01      4.2462e+03      1.4025e+03     
1.4752e-01      3.8956e+03      1.2424e+03     
1.5253e-01      3.5655e+03      1.0960e+03     
1.5752e-01      3.2720e+03      9.6898e+02     
1.6252e-01      3.0237e+03      8.6279e+02     
1.6752e-01      2.8210e+03      7.7584e+02     
1.7252e-01      2.6576e+03      7.0401e+02     
1.7752e-01      2.5227e+03      6.4240e+02     
1.8252e-01      2.4039e+03      5.8628e+02     
1.8752e-01      2.2899e+03      5.3197e+02     
1.9252e-01      2.1720e+03      4.7724e+02     
1.9752e-01      2.0462e+03      4.2172e+02     
2.0252e-01      1.9133e+03      3.6640e+02     
2.0752e-01      1.7776e+03      3.1318e+02     
2.1252e-01      1.6450e+03      2.6361e+02     
2.1752e-01      1.5207e+03      2.1886e+02     
2.2252e-01      1.4087e+03      1.7932e+02     
2.2752e-01      1.3109e+03      1.4477e+02     
2.3252e-01      1.2268e+03      1.1447e+02     
2.3752e-01      1.1543e+03      8.7478e+01     
2.4252e-01      1.0903e+03      6.2893e+01     
2.4752e-01      1.0313e+03      3.9883e+01     
2.5252e-01      9.7404e+02      1.8001e+01     
2.5752e-01      9.1649e+02      -2.8328e+00    
2.6252e-01      8.5775e+02      -2.2584e+01    
2.6752e-01      7.9804e+02      -4.0983e+01    
2.7252e-01      7.3854e+02      -5.7849e+01    
2.7752e-01      6.8065e+02      -7.3112e+01    
2.8252e-01      6.2586e+02      -8.6766e+01    
2.8752e-01      5.7545e+02      -9.8938e+01    
2.9251e-01      5.2987e+02      -1.0993e+02    
2.9751e-01      4.8877e+02      -1.1995e+02    
