# k P0 P2
# reduced chi2 = 1.0285
3.7538e-03      6.1165e+04      -1.4172e+04    
8.0504e-03      4.1067e+04      8.6085e+03     
1.2849e-02      3.9017e+04      1.3899e+04     
1.7752e-02      3.7417e+04      1.4889e+04     
2.2692e-02      3.4505e+04      1.4339e+04     
2.7648e-02      3.0851e+04      1.3036e+04     
3.2613e-02      2.7123e+04      1.1522e+04     
3.7611e-02      2.3772e+04      1.0121e+04     
4.2613e-02      2.1048e+04      8.9949e+03     
4.7605e-02      1.8970e+04      8.1603e+03     
5.2591e-02      1.7422e+04      7.5607e+03     
5.7568e-02      1.6230e+04      7.1059e+03     
6.2562e-02      1.5210e+04      6.7033e+03     
6.7567e-02      1.4222e+04      6.2835e+03     
7.2573e-02      1.3181e+04      5.8112e+03     
7.7565e-02      1.2075e+04      5.2888e+03     
8.2548e-02      1.0941e+04      4.7441e+03     
8.7544e-02      9.8392e+03      4.2158e+03     
9.2544e-02      8.8399e+03      3.7423e+03     
9.7542e-02      7.9911e+03      3.3483e+03     
1.0254e-01      7.3102e+03      3.0401e+03     
1.0754e-01      6.7864e+03      2.8091e+03     
1.1254e-01      6.3875e+03      2.6364e+03     
1.1753e-01      6.0699e+03      2.4984e+03     
1.2252e-01      5.7880e+03      2.3721e+03     
1.2753e-01      5.5036e+03      2.2395e+03     
1.3254e-01      5.1947e+03      2.0918e+03     
1.3753e-01      4.8564e+03      1.9292e+03     
1.4253e-01      4.4983e+03      1.7585e+03     
1.4752e-01      4.1390e+03      1.5901e+03     
1.5253e-01      3.7998e+03      1.4343e+03     
1.5752e-01      3.4982e+03      1.2986e+03     
1.6252e-01      3.2434e+03      1.1858e+03     
1.6752e-01      3.0361e+03      1.0949e+03     
1.7252e-01      2.8699e+03      1.0216e+03     
1.7752e-01      2.7335e+03      9.6022e+02     
1.8252e-01      2.6139e+03      9.0494e+02     
1.8752e-01      2.4988e+03      8.5081e+02     
1.9252e-01      2.3790e+03      7.9451e+02     
1.9752e-01      2.2503e+03      7.3513e+02     
2.0252e-01      2.1130e+03      6.7361e+02     
2.0752e-01      1.9721e+03      6.1248e+02     
2.1252e-01      1.8339e+03      5.5413e+02     
2.1752e-01      1.7040e+03      5.0062e+02     
2.2252e-01      1.5871e+03      4.5308e+02     
2.2752e-01      1.4850e+03      4.1174e+02     
2.3252e-01      1.3975e+03      3.7596e+02     
2.3752e-01      1.3224e+03      3.4461e+02     
2.4252e-01      1.2563e+03      3.1640e+02     
2.4752e-01      1.1954e+03      2.8994e+02     
2.5252e-01      1.1361e+03      2.6425e+02     
2.5752e-01      1.0761e+03      2.3891e+02     
2.6252e-01      1.0145e+03      2.1381e+02     
2.6752e-01      9.5143e+02      1.8925e+02     
2.7252e-01      8.8825e+02      1.6569e+02     
2.7752e-01      8.2654e+02      1.4350e+02     
2.8252e-01      7.6800e+02      1.2304e+02     
2.8752e-01      7.1409e+02      1.0450e+02     
2.9251e-01      6.6538e+02      8.7706e+01     
2.9751e-01      6.2149e+02      7.2438e+01     
