# k P0 P2
# reduced chi2 = 0.8946
3.7081e-03      1.9534e+04      4.0625e+03     
8.0186e-03      2.7260e+04      1.0073e+04     
1.2844e-02      3.1897e+04      1.3383e+04     
1.7751e-02      3.2813e+04      1.4356e+04     
2.2691e-02      3.1282e+04      1.3852e+04     
2.7661e-02      2.8471e+04      1.2587e+04     
3.2632e-02      2.5302e+04      1.1106e+04     
3.7609e-02      2.2351e+04      9.7320e+03     
4.2590e-02      1.9903e+04      8.6186e+03     
4.7584e-02      1.8007e+04      7.7791e+03     
5.2589e-02      1.6581e+04      7.1640e+03     
5.7577e-02      1.5480e+04      6.6895e+03     
6.2568e-02      1.4530e+04      6.2660e+03     
6.7564e-02      1.3600e+04      5.8277e+03     
7.2559e-02      1.2612e+04      5.3428e+03     
7.7553e-02      1.1553e+04      4.8140e+03     
8.2549e-02      1.0462e+04      4.2692e+03     
8.7547e-02      9.4026e+03      3.7471e+03     
9.2542e-02      8.4421e+03      3.2820e+03     
9.7542e-02      7.6246e+03      2.8940e+03     
1.0254e-01      6.9679e+03      2.5876e+03     
1.0754e-01      6.4613e+03      2.3531e+03     
1.1254e-01      6.0735e+03      2.1719e+03     
1.1754e-01      5.7625e+03      2.0223e+03     
1.2254e-01      5.4853e+03      1.8841e+03     
1.2753e-01      5.2070e+03      1.7430e+03     
1.3253e-01      4.9062e+03      1.5921e+03     
1.3753e-01      4.5780e+03      1.4321e+03     
1.4253e-01      4.2320e+03      1.2696e+03     
1.4753e-01      3.8866e+03      1.1133e+03     
1.5253e-01      3.5616e+03      9.7122e+02     
1.5753e-01      3.2726e+03      8.4802e+02     
1.6253e-01      3.0282e+03      7.4495e+02     
1.6753e-01      2.8285e+03      6.6011e+02     
1.7253e-01      2.6674e+03      5.8947e+02     
1.7752e-01      2.5343e+03      5.2844e+02     
1.8252e-01      2.4169e+03      4.7268e+02     
1.8752e-01      2.3044e+03      4.1897e+02     
1.9252e-01      2.1880e+03      3.6543e+02     
1.9752e-01      2.0642e+03      3.1193e+02     
2.0252e-01      1.9334e+03      2.5941e+02     
2.0752e-01      1.8001e+03      2.0953e+02     
2.1252e-01      1.6699e+03      1.6363e+02     
2.1752e-01      1.5482e+03      1.2253e+02     
2.2252e-01      1.4386e+03      8.6335e+01     
2.2752e-01      1.3426e+03      5.4678e+01     
2.3252e-01      1.2601e+03      2.6780e+01     
2.3752e-01      1.1889e+03      1.7866e+00     
2.4252e-01      1.1261e+03      -2.1060e+01    
2.4752e-01      1.0682e+03      -4.2400e+01    
2.5252e-01      1.0120e+03      -6.2496e+01    
2.5752e-01      9.5569e+02      -8.1329e+01    
2.6251e-01      8.9828e+02      -9.8831e+01    
2.6751e-01      8.3999e+02      -1.1475e+02    
2.7251e-01      7.8197e+02      -1.2899e+02    
2.7752e-01      7.2561e+02      -1.4157e+02    
2.8252e-01      6.7232e+02      -1.5261e+02    
2.8752e-01      6.2330e+02      -1.6234e+02    
2.9251e-01      5.7897e+02      -1.7109e+02    
2.9751e-01      5.3901e+02      -1.7908e+02    
