# k P0 P2
# reduced chi2 = 0.9028
3.7860e-03      1.8456e+04      4.4051e+03     
8.0556e-03      2.8300e+04      1.0809e+04     
1.2839e-02      3.3645e+04      1.4212e+04     
1.7758e-02      3.4749e+04      1.5197e+04     
2.2686e-02      3.3150e+04      1.4639e+04     
2.7645e-02      3.0169e+04      1.3292e+04     
3.2626e-02      2.6791e+04      1.1714e+04     
3.7615e-02      2.3647e+04      1.0249e+04     
4.2612e-02      2.1046e+04      9.0602e+03     
4.7588e-02      1.9049e+04      8.1699e+03     
5.2576e-02      1.7550e+04      7.5167e+03     
5.7577e-02      1.6388e+04      7.0111e+03     
6.2571e-02      1.5389e+04      6.5631e+03     
6.7564e-02      1.4409e+04      6.1025e+03     
7.2555e-02      1.3365e+04      5.5955e+03     
7.7552e-02      1.2241e+04      5.0428e+03     
8.2550e-02      1.1079e+04      4.4735e+03     
8.7547e-02      9.9529e+03      3.9277e+03     
9.2546e-02      8.9307e+03      3.4405e+03     
9.7541e-02      8.0634e+03      3.0340e+03     
1.0254e-01      7.3675e+03      2.7124e+03     
1.0754e-01      6.8319e+03      2.4658e+03     
1.1254e-01      6.4229e+03      2.2749e+03     
1.1754e-01      6.0958e+03      2.1172e+03     
1.2253e-01      5.8049e+03      1.9720e+03     
1.2753e-01      5.5118e+03      1.8240e+03     
1.3253e-01      5.1937e+03      1.6659e+03     
1.3753e-01      4.8458e+03      1.4987e+03     
1.4253e-01      4.4785e+03      1.3290e+03     
1.4753e-01      4.1117e+03      1.1658e+03     
1.5253e-01      3.7667e+03      1.0172e+03     
1.5753e-01      3.4601e+03      8.8804e+02     
1.6253e-01      3.2013e+03      7.7977e+02     
1.6753e-01      2.9906e+03      6.9043e+02     
1.7252e-01      2.8212e+03      6.1597e+02     
1.7752e-01      2.6815e+03      5.5148e+02     
1.8252e-01      2.5585e+03      4.9252e+02     
1.8752e-01      2.4406e+03      4.3588e+02     
1.9252e-01      2.3183e+03      3.7961e+02     
1.9752e-01      2.1878e+03      3.2355e+02     
2.0252e-01      2.0496e+03      2.6869e+02     
2.0752e-01      1.9086e+03      2.1663e+02     
2.1252e-01      1.7709e+03      1.6869e+02     
2.1752e-01      1.6422e+03      1.2574e+02     
2.2252e-01      1.5265e+03      8.7894e+01     
2.2752e-01      1.4253e+03      5.4725e+01     
2.3252e-01      1.3385e+03      2.5474e+01     
2.3752e-01      1.2638e+03      -7.6503e-01    
2.4252e-01      1.1980e+03      -2.4800e+01    
2.4752e-01      1.1374e+03      -4.7227e+01    
2.5252e-01      1.0785e+03      -6.8312e+01    
2.5752e-01      1.0194e+03      -8.8057e+01    
2.6251e-01      9.5897e+02      -1.0632e+02    
2.6752e-01      8.9754e+02      -1.2291e+02    
2.7251e-01      8.3639e+02      -1.3773e+02    
2.7752e-01      7.7696e+02      -1.5080e+02    
2.8252e-01      7.2076e+02      -1.6227e+02    
2.8751e-01      6.6914e+02      -1.7242e+02    
2.9251e-01      6.2253e+02      -1.8156e+02    
2.9751e-01      5.8056e+02      -1.8991e+02    
