# k P0 P2
# reduced chi2 = 1.0099
3.7081e-03      3.1605e+04      1.5846e+03     
8.0186e-03      3.1893e+04      9.9089e+03     
1.2844e-02      3.3969e+04      1.3534e+04     
1.7751e-02      3.3814e+04      1.4468e+04     
2.2691e-02      3.1741e+04      1.3950e+04     
2.7661e-02      2.8646e+04      1.2694e+04     
3.2632e-02      2.5327e+04      1.1232e+04     
3.7609e-02      2.2297e+04      9.8813e+03     
4.2590e-02      1.9808e+04      8.7929e+03     
4.7584e-02      1.7890e+04      7.9806e+03     
5.2589e-02      1.6455e+04      7.3952e+03     
5.7577e-02      1.5351e+04      6.9526e+03     
6.2568e-02      1.4406e+04      6.5618e+03     
6.7564e-02      1.3484e+04      6.1544e+03     
7.2559e-02      1.2508e+04      5.6957e+03     
7.7553e-02      1.1463e+04      5.1863e+03     
8.2549e-02      1.0385e+04      4.6535e+03     
8.7547e-02      9.3376e+03      4.1374e+03     
9.2542e-02      8.3881e+03      3.6751e+03     
9.7542e-02      7.5802e+03      3.2896e+03     
1.0254e-01      6.9325e+03      2.9882e+03     
1.0754e-01      6.4348e+03      2.7623e+03     
1.1254e-01      6.0562e+03      2.5934e+03     
1.1754e-01      5.7547e+03      2.4585e+03     
1.2254e-01      5.4868e+03      2.3348e+03     
1.2753e-01      5.2170e+03      2.2055e+03     
1.3253e-01      4.9233e+03      2.0614e+03     
1.3753e-01      4.6003e+03      1.9022e+03     
1.4253e-01      4.2578e+03      1.7349e+03     
1.4753e-01      3.9141e+03      1.5699e+03     
1.5253e-01      3.5899e+03      1.4173e+03     
1.5753e-01      3.3014e+03      1.2842e+03     
1.6253e-01      3.0578e+03      1.1736e+03     
1.6753e-01      2.8597e+03      1.0845e+03     
1.7253e-01      2.7010e+03      1.0126e+03     
1.7752e-01      2.5708e+03      9.5252e+02     
1.8252e-01      2.4566e+03      8.9841e+02     
1.8752e-01      2.3468e+03      8.4544e+02     
1.9252e-01      2.2324e+03      7.9030e+02     
1.9752e-01      2.1092e+03      7.3210e+02     
2.0252e-01      1.9778e+03      6.7174e+02     
2.0752e-01      1.8428e+03      6.1165e+02     
2.1252e-01      1.7103e+03      5.5430e+02     
2.1752e-01      1.5860e+03      5.0173e+02     
2.2252e-01      1.4740e+03      4.5499e+02     
2.2752e-01      1.3762e+03      4.1432e+02     
2.3252e-01      1.2924e+03      3.7913e+02     
2.3752e-01      1.2205e+03      3.4830e+02     
2.4252e-01      1.1572e+03      3.2058e+02     
2.4752e-01      1.0989e+03      2.9459e+02     
2.5252e-01      1.0421e+03      2.6936e+02     
2.5752e-01      9.8471e+02      2.4448e+02     
2.6251e-01      9.2568e+02      2.1978e+02     
2.6751e-01      8.6522e+02      1.9558e+02     
2.7251e-01      8.0462e+02      1.7233e+02     
2.7752e-01      7.4544e+02      1.5043e+02     
2.8252e-01      6.8930e+02      1.3021e+02     
2.8752e-01      6.3760e+02      1.1187e+02     
2.9251e-01      5.9088e+02      9.5266e+01     
2.9751e-01      5.4881e+02      8.0176e+01     
