# k P0 P2
# reduced chi2 = 1.0230
3.7054e-03      4.3422e+04      2.2149e+03     
8.0027e-03      3.5186e+04      1.1570e+04     
1.2850e-02      3.6326e+04      1.4439e+04     
1.7764e-02      3.5630e+04      1.5134e+04     
2.2684e-02      3.3186e+04      1.4443e+04     
2.7646e-02      2.9795e+04      1.3048e+04     
3.2636e-02      2.6229e+04      1.1457e+04     
3.7623e-02      2.3015e+04      9.9972e+03     
4.2607e-02      2.0396e+04      8.8176e+03     
4.7584e-02      1.8389e+04      7.9292e+03     
5.2572e-02      1.6886e+04      7.2738e+03     
5.7566e-02      1.5722e+04      6.7636e+03     
6.2559e-02      1.4727e+04      6.3105e+03     
6.7563e-02      1.3757e+04      5.8465e+03     
7.2560e-02      1.2735e+04      5.3407e+03     
7.7552e-02      1.1647e+04      4.7956e+03     
8.2550e-02      1.0528e+04      4.2371e+03     
8.7545e-02      9.4470e+03      3.7042e+03     
9.2544e-02      8.4678e+03      3.2297e+03     
9.7542e-02      7.6366e+03      2.8335e+03     
1.0253e-01      6.9702e+03      2.5196e+03     
1.0754e-01      6.4550e+03      2.2768e+03     
1.1254e-01      6.0602e+03      2.0872e+03     
1.1754e-01      5.7438e+03      1.9296e+03     
1.2253e-01      5.4620e+03      1.7843e+03     
1.2753e-01      5.1791e+03      1.6374e+03     
1.3253e-01      4.8742e+03      1.4827e+03     
1.3753e-01      4.5423e+03      1.3211e+03     
1.4253e-01      4.1936e+03      1.1589e+03     
1.4753e-01      3.8465e+03      1.0043e+03     
1.5253e-01      3.5203e+03      8.6413e+02     
1.5753e-01      3.2306e+03      7.4265e+02     
1.6253e-01      2.9860e+03      6.4072e+02     
1.6753e-01      2.7864e+03      5.5620e+02     
1.7253e-01      2.6253e+03      4.8518e+02     
1.7753e-01      2.4921e+03      4.2331e+02     
1.8253e-01      2.3747e+03      3.6671e+02     
1.8752e-01      2.2623e+03      3.1265e+02     
1.9252e-01      2.1464e+03      2.5968e+02     
1.9752e-01      2.0233e+03      2.0776e+02     
2.0251e-01      1.8935e+03      1.5779e+02     
2.0752e-01      1.7613e+03      1.1103e+02     
2.1252e-01      1.6326e+03      6.8579e+01     
2.1752e-01      1.5123e+03      3.0878e+01     
2.2252e-01      1.4042e+03      -2.1725e+00    
2.2752e-01      1.3098e+03      -3.1091e+01    
2.3252e-01      1.2286e+03      -5.6704e+01    
2.3752e-01      1.1586e+03      -7.9770e+01    
2.4252e-01      1.0970e+03      -1.0095e+02    
2.4752e-01      1.0401e+03      -1.2064e+02    
2.5252e-01      9.8506e+02      -1.3892e+02    
2.5751e-01      9.2991e+02      -1.5572e+02    
2.6251e-01      8.7377e+02      -1.7087e+02    
2.6751e-01      8.1683e+02      -1.8420e+02    
2.7251e-01      7.6029e+02      -1.9570e+02    
2.7752e-01      7.0545e+02      -2.0550e+02    
2.8252e-01      6.5365e+02      -2.1384e+02    
2.8751e-01      6.0610e+02      -2.2107e+02    
2.9251e-01      5.6318e+02      -2.2753e+02    
2.9751e-01      5.2449e+02      -2.3343e+02    
