# k P0 P2
# reduced chi2 = 0.7559
3.7081e-03      4.1248e+04      -2.5978e+03    
8.0186e-03      3.5349e+04      9.5492e+03     
1.2844e-02      3.6020e+04      1.3623e+04     
1.7751e-02      3.5328e+04      1.4512e+04     
2.2691e-02      3.2933e+04      1.3920e+04     
2.7661e-02      2.9613e+04      1.2590e+04     
3.2632e-02      2.6129e+04      1.1060e+04     
3.7609e-02      2.2974e+04      9.6488e+03     
4.2590e-02      2.0389e+04      8.5061e+03     
4.7584e-02      1.8396e+04      7.6409e+03     
5.2589e-02      1.6898e+04      7.0008e+03     
5.7577e-02      1.5740e+04      6.5015e+03     
6.2568e-02      1.4747e+04      6.0543e+03     
6.7564e-02      1.3781e+04      5.5953e+03     
7.2559e-02      1.2767e+04      5.0944e+03     
7.7553e-02      1.1690e+04      4.5556e+03     
8.2549e-02      1.0586e+04      4.0064e+03     
8.7547e-02      9.5189e+03      3.4842e+03     
9.2542e-02      8.5537e+03      3.0212e+03     
9.7542e-02      7.7325e+03      2.6350e+03     
1.0254e-01      7.0720e+03      2.3287e+03     
1.0754e-01      6.5606e+03      2.0916e+03     
1.1254e-01      6.1672e+03      1.9055e+03     
1.1754e-01      5.8502e+03      1.7496e+03     
1.2254e-01      5.5673e+03      1.6054e+03     
1.2753e-01      5.2847e+03      1.4603e+03     
1.3253e-01      4.9816e+03      1.3085e+03     
1.3753e-01      4.6534e+03      1.1515e+03     
1.4253e-01      4.3095e+03      9.9522e+02     
1.4753e-01      3.9675e+03      8.4745e+02     
1.5253e-01      3.6466e+03      7.1461e+02     
1.5753e-01      3.3614e+03      6.0009e+02     
1.6253e-01      3.1199e+03      5.0414e+02     
1.6753e-01      2.9221e+03      4.2446e+02     
1.7253e-01      2.7618e+03      3.5719e+02     
1.7752e-01      2.6288e+03      2.9831e+02     
1.8252e-01      2.5113e+03      2.4433e+02     
1.8752e-01      2.3988e+03      1.9289e+02     
1.9252e-01      2.2834e+03      1.4287e+02     
1.9752e-01      2.1613e+03      9.4482e+01     
2.0252e-01      2.0333e+03      4.8610e+01     
2.0752e-01      1.9034e+03      6.4551e+00     
2.1252e-01      1.7771e+03      -3.1262e+01    
2.1752e-01      1.6591e+03      -6.4318e+01    
2.2252e-01      1.5530e+03      -9.3097e+01    
2.2752e-01      1.4600e+03      -1.1822e+02    
2.3252e-01      1.3800e+03      -1.4053e+02    
2.3752e-01      1.3107e+03      -1.6073e+02    
2.4252e-01      1.2495e+03      -1.7931e+02    
2.4752e-01      1.1932e+03      -1.9655e+02    
2.5252e-01      1.1386e+03      -2.1239e+02    
2.5752e-01      1.0842e+03      -2.2663e+02    
2.6251e-01      1.0290e+03      -2.3911e+02    
2.6751e-01      9.7316e+02      -2.4964e+02    
2.7251e-01      9.1785e+02      -2.5827e+02    
2.7752e-01      8.6428e+02      -2.6523e+02    
2.8252e-01      8.1372e+02      -2.7083e+02    
2.8752e-01      7.6724e+02      -2.7546e+02    
2.9251e-01      7.2523e+02      -2.7953e+02    
2.9751e-01      6.8734e+02      -2.8324e+02    
