# k P0 P2
# reduced chi2 = 0.9755
3.7081e-03      3.9166e+04      -7.3675e+02    
8.0186e-03      3.5970e+04      1.0027e+04     
1.2844e-02      3.7348e+04      1.4022e+04     
1.7751e-02      3.6856e+04      1.4951e+04     
2.2691e-02      3.4451e+04      1.4365e+04     
2.7661e-02      3.1018e+04      1.3020e+04     
3.2632e-02      2.7384e+04      1.1467e+04     
3.7609e-02      2.4081e+04      1.0036e+04     
4.2590e-02      2.1372e+04      8.8812e+03     
4.7584e-02      1.9284e+04      8.0127e+03     
5.2589e-02      1.7718e+04      7.3774e+03     
5.7577e-02      1.6510e+04      6.8880e+03     
6.2568e-02      1.5474e+04      6.4517e+03     
6.7564e-02      1.4466e+04      6.0003e+03     
7.2559e-02      1.3404e+04      5.5010e+03     
7.7553e-02      1.2271e+04      4.9566e+03     
8.2549e-02      1.1107e+04      4.3957e+03     
8.7547e-02      9.9795e+03      3.8583e+03     
9.2542e-02      8.9585e+03      3.3799e+03     
9.7542e-02      8.0898e+03      2.9809e+03     
1.0254e-01      7.3919e+03      2.6662e+03     
1.0754e-01      6.8533e+03      2.4257e+03     
1.1254e-01      6.4408e+03      2.2402e+03     
1.1754e-01      6.1098e+03      2.0871e+03     
1.2254e-01      5.8150e+03      1.9458e+03     
1.2753e-01      5.5194e+03      1.8013e+03     
1.3253e-01      5.2005e+03      1.6463e+03     
1.3753e-01      4.8528e+03      1.4818e+03     
1.4253e-01      4.4867e+03      1.3145e+03     
1.4753e-01      4.1212e+03      1.1534e+03     
1.5253e-01      3.7775e+03      1.0070e+03     
1.5753e-01      3.4717e+03      8.7996e+02     
1.6253e-01      3.2131e+03      7.7377e+02     
1.6753e-01      3.0019e+03      6.8645e+02     
1.7253e-01      2.8313e+03      6.1384e+02     
1.7752e-01      2.6904e+03      5.5114e+02     
1.8252e-01      2.5663e+03      4.9386e+02     
1.8752e-01      2.4472e+03      4.3862e+02     
1.9252e-01      2.3241e+03      3.8344e+02     
1.9752e-01      2.1931e+03      3.2817e+02     
2.0252e-01      2.0548e+03      2.7381e+02     
2.0752e-01      1.9138e+03      2.2209e+02     
2.1252e-01      1.7761e+03      1.7443e+02     
2.1752e-01      1.6472e+03      1.3173e+02     
2.2252e-01      1.5313e+03      9.4114e+01     
2.2752e-01      1.4297e+03      6.1219e+01     
2.3252e-01      1.3424e+03      3.2240e+01     
2.3752e-01      1.2671e+03      6.2846e+00     
2.4252e-01      1.2006e+03      -1.7444e+01    
2.4752e-01      1.1393e+03      -3.9629e+01    
2.5252e-01      1.0799e+03      -6.0555e+01    
2.5752e-01      1.0202e+03      -8.0209e+01    
2.6251e-01      9.5944e+02      -9.8521e+01    
2.6751e-01      8.9770e+02      -1.1523e+02    
2.7251e-01      8.3623e+02      -1.3021e+02    
2.7752e-01      7.7651e+02      -1.4349e+02    
2.8252e-01      7.2002e+02      -1.5516e+02    
2.8752e-01      6.6805e+02      -1.6546e+02    
2.9251e-01      6.2106e+02      -1.7474e+02    
2.9751e-01      5.7870e+02      -1.8321e+02    
