# k P0 P2
# reduced chi2 = 0.8529
3.7081e-03      2.8964e+04      2.8431e+03     
8.0186e-03      3.1450e+04      1.0097e+04     
1.2844e-02      3.4126e+04      1.3599e+04     
1.7751e-02      3.4181e+04      1.4528e+04     
2.2691e-02      3.2182e+04      1.3992e+04     
2.7661e-02      2.9094e+04      1.2713e+04     
3.2632e-02      2.5755e+04      1.1225e+04     
3.7609e-02      2.2694e+04      9.8508e+03     
4.2590e-02      2.0175e+04      8.7409e+03     
4.7584e-02      1.8231e+04      7.9084e+03     
5.2589e-02      1.6773e+04      7.3030e+03     
5.7577e-02      1.5649e+04      6.8401e+03     
6.2568e-02      1.4685e+04      6.4290e+03     
6.7564e-02      1.3745e+04      6.0023e+03     
7.2559e-02      1.2749e+04      5.5268e+03     
7.7553e-02      1.1684e+04      5.0041e+03     
8.2549e-02      1.0586e+04      4.4620e+03     
8.7547e-02      9.5221e+03      3.9400e+03     
9.2542e-02      8.5571e+03      3.4739e+03     
9.7542e-02      7.7360e+03      3.0851e+03     
1.0254e-01      7.0769e+03      2.7793e+03     
1.0754e-01      6.5692e+03      2.5474e+03     
1.1254e-01      6.1815e+03      2.3707e+03     
1.1754e-01      5.8715e+03      2.2267e+03     
1.2254e-01      5.5955e+03      2.0941e+03     
1.2753e-01      5.3182e+03      1.9573e+03     
1.3253e-01      5.0177e+03      1.8083e+03     
1.3753e-01      4.6888e+03      1.6475e+03     
1.4253e-01      4.3413e+03      1.4816e+03     
1.4753e-01      3.9937e+03      1.3202e+03     
1.5253e-01      3.6663e+03      1.1723e+03     
1.5753e-01      3.3750e+03      1.0437e+03     
1.6253e-01      3.1287e+03      9.3637e+02     
1.6753e-01      2.9280e+03      8.4875e+02     
1.7253e-01      2.7664e+03      7.7676e+02     
1.7752e-01      2.6332e+03      7.1533e+02     
1.8252e-01      2.5161e+03      6.5949e+02     
1.8752e-01      2.4036e+03      6.0530e+02     
1.9252e-01      2.2870e+03      5.5025e+02     
1.9752e-01      2.1623e+03      4.9390e+02     
2.0252e-01      2.0300e+03      4.3719e+02     
2.0752e-01      1.8947e+03      3.8212e+02     
2.1252e-01      1.7624e+03      3.3054e+02     
2.1752e-01      1.6384e+03      2.8381e+02     
2.2252e-01      1.5267e+03      2.4242e+02     
2.2752e-01      1.4291e+03      2.0626e+02     
2.3252e-01      1.3452e+03      1.7462e+02     
2.3752e-01      1.2729e+03      1.4654e+02     
2.4252e-01      1.2093e+03      1.2102e+02     
2.4752e-01      1.1506e+03      9.7119e+01     
2.5252e-01      1.0935e+03      7.4280e+01     
2.5752e-01      1.0361e+03      5.2343e+01     
2.6251e-01      9.7741e+02      3.1284e+01     
2.6751e-01      9.1760e+02      1.1393e+01     
2.7251e-01      8.5789e+02      -7.0849e+00    
2.7752e-01      7.9976e+02      -2.4000e+01    
2.8252e-01      7.4472e+02      -3.9279e+01    
2.8752e-01      6.9405e+02      -5.2981e+01    
2.9251e-01      6.4825e+02      -6.5370e+01    
2.9751e-01      6.0696e+02      -7.6669e+01    
