# k P0 P2
# reduced chi2 = 1.1060
3.7860e-03      2.4516e+04      5.5404e+03     
8.0556e-03      3.1635e+04      1.1378e+04     
1.2839e-02      3.5838e+04      1.4592e+04     
1.7758e-02      3.6371e+04      1.5480e+04     
2.2686e-02      3.4418e+04      1.4862e+04     
2.7645e-02      3.1186e+04      1.3474e+04     
3.2626e-02      2.7621e+04      1.1865e+04     
3.7615e-02      2.4338e+04      1.0379e+04     
4.2612e-02      2.1634e+04      9.1757e+03     
4.7588e-02      1.9563e+04      8.2758e+03     
5.2576e-02      1.8011e+04      7.6168e+03     
5.7577e-02      1.6808e+04      7.1075e+03     
6.2571e-02      1.5777e+04      6.6568e+03     
6.7564e-02      1.4768e+04      6.1933e+03     
7.2555e-02      1.3696e+04      5.6825e+03     
7.7552e-02      1.2544e+04      5.1251e+03     
8.2550e-02      1.1356e+04      4.5504e+03     
8.7547e-02      1.0205e+04      3.9991e+03     
9.2546e-02      9.1599e+03      3.5068e+03     
9.7541e-02      8.2736e+03      3.0963e+03     
1.0254e-01      7.5626e+03      2.7717e+03     
1.0754e-01      7.0154e+03      2.5232e+03     
1.1254e-01      6.5976e+03      2.3314e+03     
1.1754e-01      6.2636e+03      2.1733e+03     
1.2253e-01      5.9666e+03      2.0278e+03     
1.2753e-01      5.6675e+03      1.8791e+03     
1.3253e-01      5.3429e+03      1.7199e+03     
1.3753e-01      4.9879e+03      1.5509e+03     
1.4253e-01      4.6131e+03      1.3788e+03     
1.4753e-01      4.2388e+03      1.2131e+03     
1.5253e-01      3.8865e+03      1.0619e+03     
1.5753e-01      3.5735e+03      9.3043e+02     
1.6253e-01      3.3093e+03      8.2028e+02     
1.6753e-01      3.0943e+03      7.2954e+02     
1.7252e-01      2.9214e+03      6.5409e+02     
1.7752e-01      2.7789e+03      5.8887e+02     
1.8252e-01      2.6536e+03      5.2929e+02     
1.8752e-01      2.5333e+03      4.7197e+02     
1.9252e-01      2.4086e+03      4.1481e+02     
1.9752e-01      2.2754e+03      3.5761e+02     
2.0252e-01      2.1342e+03      3.0138e+02     
2.0752e-01      1.9901e+03      2.4779e+02     
2.1252e-01      1.8493e+03      1.9829e+02     
2.1752e-01      1.7177e+03      1.5383e+02     
2.2252e-01      1.5994e+03      1.1463e+02     
2.2752e-01      1.4959e+03      8.0269e+01     
2.3252e-01      1.4072e+03      5.0006e+01     
2.3752e-01      1.3308e+03      2.2897e+01     
2.4252e-01      1.2635e+03      -1.9129e+00    
2.4752e-01      1.2016e+03      -2.5080e+01    
2.5252e-01      1.1414e+03      -4.6926e+01    
2.5752e-01      1.0809e+03      -6.7482e+01    
2.6251e-01      1.0191e+03      -8.6620e+01    
2.6752e-01      9.5614e+02      -1.0413e+02    
2.7251e-01      8.9348e+02      -1.1990e+02    
2.7752e-01      8.3255e+02      -1.3391e+02    
2.8252e-01      7.7492e+02      -1.4628e+02    
2.8751e-01      7.2198e+02      -1.5727e+02    
2.9251e-01      6.7417e+02      -1.6718e+02    
2.9751e-01      6.3113e+02      -1.7623e+02    
