# k P0 P2
# reduced chi2 = 0.7959
3.7860e-03      6.2250e+04      -2.9183e+03    
8.0556e-03      3.8813e+04      1.1715e+04     
1.2839e-02      3.7593e+04      1.4390e+04     
1.7758e-02      3.6021e+04      1.5007e+04     
2.2686e-02      3.3190e+04      1.4272e+04     
2.7645e-02      2.9631e+04      1.2869e+04     
3.2626e-02      2.6005e+04      1.1281e+04     
3.7615e-02      2.2771e+04      9.8256e+03     
4.2612e-02      2.0147e+04      8.6466e+03     
4.7588e-02      1.8146e+04      7.7591e+03     
5.2576e-02      1.6648e+04      7.1006e+03     
5.7577e-02      1.5487e+04      6.5843e+03     
6.2571e-02      1.4497e+04      6.1255e+03     
6.7564e-02      1.3538e+04      5.6584e+03     
7.2555e-02      1.2532e+04      5.1525e+03     
7.7552e-02      1.1463e+04      4.6094e+03     
8.2550e-02      1.0369e+04      4.0567e+03     
8.7547e-02      9.3132e+03      3.5313e+03     
9.2546e-02      8.3583e+03      3.0645e+03     
9.7541e-02      7.5485e+03      2.6752e+03     
1.0254e-01      6.8978e+03      2.3654e+03     
1.0754e-01      6.3947e+03      2.1251e+03     
1.1254e-01      6.0082e+03      1.9359e+03     
1.1754e-01      5.6972e+03      1.7775e+03     
1.2253e-01      5.4204e+03      1.6315e+03     
1.2753e-01      5.1433e+03      1.4850e+03     
1.3253e-01      4.8455e+03      1.3323e+03     
1.3753e-01      4.5230e+03      1.1748e+03     
1.4253e-01      4.1850e+03      1.0182e+03     
1.4753e-01      3.8491e+03      8.7001e+02     
1.5253e-01      3.5340e+03      7.3649e+02     
1.5753e-01      3.2543e+03      6.2106e+02     
1.6253e-01      3.0179e+03      5.2411e+02     
1.6753e-01      2.8248e+03      4.4340e+02     
1.7252e-01      2.6687e+03      3.7525e+02     
1.7752e-01      2.5393e+03      3.1556e+02     
1.8252e-01      2.4251e+03      2.6087e+02     
1.8752e-01      2.3160e+03      2.0893e+02     
1.9252e-01      2.2036e+03      1.5859e+02     
1.9752e-01      2.0848e+03      1.1001e+02     
2.0252e-01      1.9599e+03      6.4053e+01     
2.0752e-01      1.8333e+03      2.1796e+01     
2.1252e-01      1.7101e+03      -1.6076e+01    
2.1752e-01      1.5952e+03      -4.9341e+01    
2.2252e-01      1.4920e+03      -7.8324e+01    
2.2752e-01      1.4016e+03      -1.0368e+02    
2.3252e-01      1.3240e+03      -1.2620e+02    
2.3752e-01      1.2570e+03      -1.4658e+02    
2.4252e-01      1.1978e+03      -1.6533e+02    
2.4752e-01      1.1434e+03      -1.8269e+02    
2.5252e-01      1.0906e+03      -1.9862e+02    
2.5752e-01      1.0380e+03      -2.1294e+02    
2.6251e-01      9.8452e+02      -2.2546e+02    
2.6752e-01      9.3044e+02      -2.3604e+02    
2.7251e-01      8.7686e+02      -2.4475e+02    
2.7752e-01      8.2495e+02      -2.5181e+02    
2.8252e-01      7.7598e+02      -2.5752e+02    
2.8751e-01      7.3104e+02      -2.6232e+02    
2.9251e-01      6.9046e+02      -2.6654e+02    
2.9751e-01      6.5391e+02      -2.7038e+02    
