# k P0 P2
# reduced chi2 = 0.8666
3.7860e-03      3.1883e+04      4.9813e+03     
8.0556e-03      3.3591e+04      1.1639e+04     
1.2839e-02      3.6468e+04      1.4671e+04     
1.7758e-02      3.6430e+04      1.5467e+04     
2.2686e-02      3.4202e+04      1.4802e+04     
2.7645e-02      3.0832e+04      1.3393e+04     
3.2626e-02      2.7200e+04      1.1776e+04     
3.7615e-02      2.3885e+04      1.0285e+04     
4.2612e-02      2.1166e+04      9.0788e+03     
4.7588e-02      1.9086e+04      8.1750e+03     
5.2576e-02      1.7527e+04      7.5105e+03     
5.7577e-02      1.6319e+04      6.9947e+03     
6.2571e-02      1.5284e+04      6.5374e+03     
6.7564e-02      1.4275e+04      6.0685e+03     
7.2555e-02      1.3207e+04      5.5545e+03     
7.7552e-02      1.2063e+04      4.9965e+03     
8.2550e-02      1.0886e+04      4.4235e+03     
8.7547e-02      9.7453e+03      3.8755e+03     
9.2546e-02      8.7120e+03      3.3868e+03     
9.7541e-02      7.8354e+03      2.9794e+03     
1.0254e-01      7.1318e+03      2.6565e+03     
1.0754e-01      6.5895e+03      2.4083e+03     
1.1254e-01      6.1747e+03      2.2154e+03     
1.1754e-01      5.8425e+03      2.0554e+03     
1.2253e-01      5.5469e+03      1.9081e+03     
1.2753e-01      5.2497e+03      1.7584e+03     
1.3253e-01      4.9282e+03      1.5995e+03     
1.3753e-01      4.5775e+03      1.4324e+03     
1.4253e-01      4.2082e+03      1.2636e+03     
1.4753e-01      3.8398e+03      1.1020e+03     
1.5253e-01      3.4935e+03      9.5506e+02     
1.5753e-01      3.1858e+03      8.2761e+02     
1.6253e-01      2.9260e+03      7.2068e+02     
1.6753e-01      2.7142e+03      6.3226e+02     
1.7252e-01      2.5438e+03      5.5831e+02     
1.7752e-01      2.4030e+03      4.9405e+02     
1.8252e-01      2.2790e+03      4.3525e+02     
1.8752e-01      2.1602e+03      3.7889e+02     
1.9252e-01      2.0372e+03      3.2322e+02     
1.9752e-01      1.9063e+03      2.6818e+02     
2.0252e-01      1.7679e+03      2.1474e+02     
2.0752e-01      1.6270e+03      1.6439e+02     
2.1252e-01      1.4894e+03      1.1831e+02     
2.1752e-01      1.3609e+03      7.7200e+01     
2.2252e-01      1.2454e+03      4.1065e+01     
2.2752e-01      1.1444e+03      9.3922e+00     
2.3252e-01      1.0577e+03      -1.8594e+01    
2.3752e-01      9.8294e+02      -4.3763e+01    
2.4252e-01      9.1711e+02      -6.6857e+01    
2.4752e-01      8.5646e+02      -8.8378e+01    
2.5252e-01      7.9758e+02      -1.0851e+02    
2.5752e-01      7.3855e+02      -1.2720e+02    
2.6251e-01      6.7836e+02      -1.4428e+02    
2.6752e-01      6.1721e+02      -1.5958e+02    
2.7251e-01      5.5641e+02      -1.7303e+02    
2.7752e-01      4.9735e+02      -1.8473e+02    
2.8252e-01      4.4153e+02      -1.9485e+02    
2.8751e-01      3.9028e+02      -2.0374e+02    
2.9251e-01      3.4400e+02      -2.1173e+02    
2.9751e-01      3.0232e+02      -2.1902e+02    
