# k P0 P2
# reduced chi2 = 1.0357
3.7860e-03      2.3901e+04      5.5047e+03     
8.0556e-03      3.1157e+04      1.1304e+04     
1.2839e-02      3.5381e+04      1.4502e+04     
1.7758e-02      3.5930e+04      1.5374e+04     
2.2686e-02      3.4000e+04      1.4742e+04     
2.7645e-02      3.0797e+04      1.3344e+04     
3.2626e-02      2.7260e+04      1.1727e+04     
3.7615e-02      2.4002e+04      1.0232e+04     
4.2612e-02      2.1318e+04      9.0199e+03     
4.7588e-02      1.9259e+04      8.1089e+03     
5.2576e-02      1.7713e+04      7.4364e+03     
5.7577e-02      1.6514e+04      6.9118e+03     
6.2571e-02      1.5484e+04      6.4454e+03     
6.7564e-02      1.4477e+04      5.9681e+03     
7.2555e-02      1.3409e+04      5.4471e+03     
7.7552e-02      1.2263e+04      4.8841e+03     
8.2550e-02      1.1083e+04      4.3083e+03     
8.7547e-02      9.9409e+03      3.7592e+03     
9.2546e-02      8.9055e+03      3.2705e+03     
9.7541e-02      8.0270e+03      2.8630e+03     
1.0254e-01      7.3216e+03      2.5394e+03     
1.0754e-01      6.7774e+03      2.2894e+03     
1.1254e-01      6.3606e+03      2.0937e+03     
1.1754e-01      6.0263e+03      1.9304e+03     
1.2253e-01      5.7287e+03      1.7797e+03     
1.2753e-01      5.4296e+03      1.6275e+03     
1.3253e-01      5.1065e+03      1.4676e+03     
1.3753e-01      4.7547e+03      1.3012e+03     
1.4253e-01      4.3846e+03      1.1347e+03     
1.4753e-01      4.0160e+03      9.7648e+02     
1.5253e-01      3.6696e+03      8.3343e+02     
1.5753e-01      3.3621e+03      7.0962e+02     
1.6253e-01      3.1023e+03      6.0568e+02     
1.6753e-01      2.8903e+03      5.1934e+02     
1.7252e-01      2.7195e+03      4.4664e+02     
1.7752e-01      2.5782e+03      3.8306e+02     
1.8252e-01      2.4536e+03      3.2475e+02     
1.8752e-01      2.3344e+03      2.6913e+02     
1.9252e-01      2.2112e+03      2.1481e+02     
1.9752e-01      2.0804e+03      1.6190e+02     
2.0252e-01      1.9424e+03      1.1137e+02     
2.0752e-01      1.8021e+03      6.4494e+01     
2.1252e-01      1.6653e+03      2.2150e+01     
2.1752e-01      1.5377e+03      -1.5269e+01    
2.2252e-01      1.4229e+03      -4.7997e+01    
2.2752e-01      1.3226e+03      -7.6676e+01    
2.3252e-01      1.2364e+03      -1.0212e+02    
2.3752e-01      1.1621e+03      -1.2514e+02    
2.4252e-01      1.0966e+03      -1.4633e+02    
2.4752e-01      1.0363e+03      -1.6603e+02    
2.5252e-01      9.7775e+02      -1.8425e+02    
2.5752e-01      9.1919e+02      -2.0085e+02    
2.6251e-01      8.5958e+02      -2.1562e+02    
2.6752e-01      7.9913e+02      -2.2839e+02    
2.7251e-01      7.3912e+02      -2.3919e+02    
2.7752e-01      6.8089e+02      -2.4820e+02    
2.8252e-01      6.2591e+02      -2.5572e+02    
2.8751e-01      5.7543e+02      -2.6217e+02    
2.9251e-01      5.2986e+02      -2.6793e+02    
2.9751e-01      4.8882e+02      -2.7318e+02    
