# k P0 P2
# reduced chi2 = 0.9056
3.7081e-03      2.1698e+04      4.4139e+03     
8.0186e-03      2.9427e+04      1.0395e+04     
1.2844e-02      3.4037e+04      1.3750e+04     
1.7751e-02      3.4862e+04      1.4707e+04     
2.2691e-02      3.3168e+04      1.4152e+04     
2.7661e-02      3.0158e+04      1.2822e+04     
3.2632e-02      2.6790e+04      1.1277e+04     
3.7609e-02      2.3660e+04      9.8467e+03     
4.2590e-02      2.1066e+04      8.6865e+03     
4.7584e-02      1.9056e+04      7.8078e+03     
5.2589e-02      1.7542e+04      7.1583e+03     
5.7577e-02      1.6369e+04      6.6518e+03     
6.2568e-02      1.5358e+04      6.1975e+03     
6.7564e-02      1.4369e+04      5.7297e+03     
7.2559e-02      1.3321e+04      5.2177e+03     
7.7553e-02      1.2202e+04      4.6656e+03     
8.2549e-02      1.1050e+04      4.1023e+03     
8.7547e-02      9.9343e+03      3.5664e+03     
9.2542e-02      8.9236e+03      3.0912e+03     
9.7542e-02      8.0633e+03      2.6950e+03     
1.0254e-01      7.3716e+03      2.3809e+03     
1.0754e-01      6.8366e+03      2.1380e+03     
1.1254e-01      6.4256e+03      1.9472e+03     
1.1754e-01      6.0947e+03      1.7875e+03     
1.2254e-01      5.7994e+03      1.6395e+03     
1.2753e-01      5.5038e+03      1.4904e+03     
1.3253e-01      5.1859e+03      1.3343e+03     
1.3753e-01      4.8407e+03      1.1726e+03     
1.4253e-01      4.4785e+03      1.0118e+03     
1.4753e-01      4.1180e+03      8.5970e+02     
1.5253e-01      3.7794e+03      7.2303e+02     
1.5753e-01      3.4785e+03      6.0525e+02     
1.6253e-01      3.2238e+03      5.0660e+02     
1.6753e-01      3.0153e+03      4.2465e+02     
1.7253e-01      2.8465e+03      3.5540e+02     
1.7752e-01      2.7065e+03      2.9472e+02     
1.8252e-01      2.5829e+03      2.3902e+02     
1.8752e-01      2.4646e+03      1.8590e+02     
1.9252e-01      2.3429e+03      1.3424e+02     
1.9752e-01      2.2141e+03      8.4284e+01     
2.0252e-01      2.0788e+03      3.6980e+01     
2.0752e-01      1.9414e+03      -6.4323e+00    
2.1252e-01      1.8076e+03      -4.5227e+01    
2.1752e-01      1.6827e+03      -7.9194e+01    
2.2252e-01      1.5703e+03      -1.0876e+02    
2.2752e-01      1.4719e+03      -1.3458e+02    
2.3252e-01      1.3872e+03      -1.5755e+02    
2.3752e-01      1.3140e+03      -1.7838e+02    
2.4252e-01      1.2493e+03      -1.9757e+02    
2.4752e-01      1.1896e+03      -2.1540e+02    
2.5252e-01      1.1319e+03      -2.3179e+02    
2.5752e-01      1.0743e+03      -2.4650e+02    
2.6251e-01      1.0158e+03      -2.5935e+02    
2.6751e-01      9.5660e+02      -2.7015e+02    
2.7251e-01      8.9791e+02      -2.7896e+02    
2.7752e-01      8.4104e+02      -2.8603e+02    
2.8252e-01      7.8736e+02      -2.9167e+02    
2.8752e-01      7.3801e+02      -2.9632e+02    
2.9251e-01      6.9340e+02      -3.0042e+02    
2.9751e-01      6.5318e+02      -3.0416e+02    
