# k P0 P2
# reduced chi2 = 1.0639
3.7860e-03      3.2478e+04      5.0510e+03     
8.0556e-03      3.4423e+04      1.1726e+04     
1.2839e-02      3.7385e+04      1.4775e+04     
1.7758e-02      3.7355e+04      1.5561e+04     
2.2686e-02      3.5086e+04      1.4869e+04     
2.7645e-02      3.1650e+04      1.3426e+04     
3.2626e-02      2.7947e+04      1.1775e+04     
3.7615e-02      2.4566e+04      1.0254e+04     
4.2612e-02      2.1793e+04      9.0211e+03     
4.7588e-02      1.9668e+04      8.0930e+03     
5.2576e-02      1.8074e+04      7.4051e+03     
5.7577e-02      1.6836e+04      6.8658e+03     
6.2571e-02      1.5774e+04      6.3856e+03     
6.7564e-02      1.4739e+04      5.8955e+03     
7.2555e-02      1.3646e+04      5.3635e+03     
7.7552e-02      1.2477e+04      4.7919e+03     
8.2550e-02      1.1276e+04      4.2101e+03     
8.7547e-02      1.0115e+04      3.6573e+03     
9.2546e-02      9.0631e+03      3.1663e+03     
9.7541e-02      8.1710e+03      2.7571e+03     
1.0254e-01      7.4543e+03      2.4317e+03     
1.0754e-01      6.9007e+03      2.1790e+03     
1.1254e-01      6.4757e+03      1.9799e+03     
1.1754e-01      6.1343e+03      1.8127e+03     
1.2253e-01      5.8301e+03      1.6585e+03     
1.2753e-01      5.5251e+03      1.5035e+03     
1.3253e-01      5.1966e+03      1.3423e+03     
1.3753e-01      4.8399e+03      1.1764e+03     
1.4253e-01      4.4657e+03      1.0118e+03     
1.4753e-01      4.0935e+03      8.5668e+02     
1.5253e-01      3.7442e+03      7.1719e+02     
1.5753e-01      3.4340e+03      5.9682e+02     
1.6253e-01      3.1719e+03      4.9572e+02     
1.6753e-01      2.9580e+03      4.1142e+02     
1.7252e-01      2.7852e+03      3.4000e+02     
1.7752e-01      2.6420e+03      2.7719e+02     
1.8252e-01      2.5157e+03      2.1951e+02     
1.8752e-01      2.3949e+03      1.6475e+02     
1.9252e-01      2.2705e+03      1.1186e+02     
1.9752e-01      2.1386e+03      6.1115e+01     
2.0252e-01      2.0000e+03      1.3480e+01     
2.0752e-01      1.8593e+03      -2.9989e+01    
2.1252e-01      1.7224e+03      -6.8682e+01    
2.1752e-01      1.5947e+03      -1.0249e+02    
2.2252e-01      1.4799e+03      -1.3188e+02    
2.2752e-01      1.3795e+03      -1.5760e+02    
2.3252e-01      1.2932e+03      -1.8053e+02    
2.3752e-01      1.2188e+03      -2.0137e+02    
2.4252e-01      1.1531e+03      -2.2064e+02    
2.4752e-01      1.0926e+03      -2.3849e+02    
2.5252e-01      1.0340e+03      -2.5479e+02    
2.5752e-01      9.7552e+02      -2.6931e+02    
2.6251e-01      9.1607e+02      -2.8180e+02    
2.6752e-01      8.5589e+02      -2.9211e+02    
2.7251e-01      7.9624e+02      -3.0035e+02    
2.7752e-01      7.3844e+02      -3.0679e+02    
2.8252e-01      6.8389e+02      -3.1182e+02    
2.8751e-01      6.3384e+02      -3.1593e+02    
2.9251e-01      5.8864e+02      -3.1954e+02    
2.9751e-01      5.4795e+02      -3.2283e+02    
