# k P0 P2
# reduced chi2 = 0.9845
3.7860e-03      2.1988e+04      5.3496e+03     
8.0556e-03      2.9998e+04      1.1114e+04     
1.2839e-02      3.4440e+04      1.4335e+04     
1.7758e-02      3.5116e+04      1.5230e+04     
2.2686e-02      3.3296e+04      1.4625e+04     
2.7645e-02      3.0193e+04      1.3254e+04     
3.2626e-02      2.6748e+04      1.1662e+04     
3.7615e-02      2.3565e+04      1.0189e+04     
4.2612e-02      2.0941e+04      8.9935e+03     
4.7588e-02      1.8928e+04      8.0970e+03     
5.2576e-02      1.7417e+04      7.4371e+03     
5.7577e-02      1.6245e+04      6.9241e+03     
6.2571e-02      1.5240e+04      6.4689e+03     
6.7564e-02      1.4255e+04      6.0022e+03     
7.2555e-02      1.3209e+04      5.4909e+03     
7.7552e-02      1.2086e+04      4.9361e+03     
8.2550e-02      1.0928e+04      4.3668e+03     
8.7547e-02      9.8062e+03      3.8225e+03     
9.2546e-02      8.7889e+03      3.3373e+03     
9.7541e-02      7.9258e+03      2.9327e+03     
1.0254e-01      7.2330e+03      2.6118e+03     
1.0754e-01      6.6990e+03      2.3648e+03     
1.1254e-01      6.2906e+03      2.1725e+03     
1.1754e-01      5.9634e+03      2.0127e+03     
1.2253e-01      5.6723e+03      1.8655e+03     
1.2753e-01      5.3794e+03      1.7162e+03     
1.3253e-01      5.0624e+03      1.5580e+03     
1.3753e-01      4.7165e+03      1.3922e+03     
1.4253e-01      4.3522e+03      1.2251e+03     
1.4753e-01      3.9889e+03      1.0653e+03     
1.5253e-01      3.6473e+03      9.2031e+02     
1.5753e-01      3.3439e+03      7.9456e+02     
1.6253e-01      3.0877e+03      6.8904e+02     
1.6753e-01      2.8789e+03      6.0167e+02     
1.7252e-01      2.7107e+03      5.2846e+02     
1.7752e-01      2.5718e+03      4.6475e+02     
1.8252e-01      2.4495e+03      4.0641e+02     
1.8752e-01      2.3322e+03      3.5057e+02     
1.9252e-01      2.2109e+03      2.9558e+02     
1.9752e-01      2.0818e+03      2.4140e+02     
2.0252e-01      1.9454e+03      1.8902e+02     
2.0752e-01      1.8065e+03      1.3985e+02     
2.1252e-01      1.6710e+03      9.4987e+01     
2.1752e-01      1.5444e+03      5.5045e+01     
2.2252e-01      1.4306e+03      1.9973e+01     
2.2752e-01      1.3311e+03      -1.0767e+01    
2.3252e-01      1.2457e+03      -3.7956e+01    
2.3752e-01      1.1721e+03      -6.2440e+01    
2.4252e-01      1.1072e+03      -8.4921e+01    
2.4752e-01      1.0475e+03      -1.0586e+02    
2.5252e-01      9.8946e+02      -1.2539e+02    
2.5752e-01      9.3134e+02      -1.4344e+02    
2.6251e-01      8.7210e+02      -1.5984e+02    
2.6752e-01      8.1193e+02      -1.7441e+02    
2.7251e-01      7.5214e+02      -1.8712e+02    
2.7752e-01      6.9407e+02      -1.9808e+02    
2.8252e-01      6.3921e+02      -2.0750e+02    
2.8751e-01      5.8883e+02      -2.1573e+02    
2.9251e-01      5.4334e+02      -2.2311e+02    
2.9751e-01      5.0238e+02      -2.2985e+02    
