# k P0 P2
# reduced chi2 = 0.7910
3.7081e-03      2.2278e+04      -9.1463e+03    
8.0186e-03      2.5396e+04      8.9585e+03     
1.2844e-02      3.2583e+04      1.3709e+04     
1.7751e-02      3.4976e+04      1.4933e+04     
2.2691e-02      3.4007e+04      1.4482e+04     
2.7661e-02      3.1283e+04      1.3166e+04     
3.2632e-02      2.7976e+04      1.1595e+04     
3.7609e-02      2.4811e+04      1.0130e+04     
4.2590e-02      2.2154e+04      8.9368e+03     
4.7584e-02      2.0081e+04      8.0323e+03     
5.2589e-02      1.8517e+04      7.3628e+03     
5.7577e-02      1.7302e+04      6.8396e+03     
6.2568e-02      1.6250e+04      6.3687e+03     
6.7564e-02      1.5210e+04      5.8823e+03     
7.2559e-02      1.4101e+04      5.3492e+03     
7.7553e-02      1.2908e+04      4.7744e+03     
8.2549e-02      1.1676e+04      4.1883e+03     
8.7547e-02      1.0480e+04      3.6312e+03     
9.2542e-02      9.3954e+03      3.1378e+03     
9.7542e-02      8.4715e+03      2.7267e+03     
1.0254e-01      7.7288e+03      2.4007e+03     
1.0754e-01      7.1548e+03      2.1483e+03     
1.1254e-01      6.7141e+03      1.9495e+03     
1.1754e-01      6.3596e+03      1.7825e+03     
1.2254e-01      6.0430e+03      1.6276e+03     
1.2753e-01      5.7254e+03      1.4715e+03     
1.3253e-01      5.3833e+03      1.3087e+03     
1.3753e-01      5.0113e+03      1.1407e+03     
1.4253e-01      4.6205e+03      9.7439e+02     
1.4753e-01      4.2311e+03      8.1774e+02     
1.5253e-01      3.8655e+03      6.7744e+02     
1.5753e-01      3.5405e+03      5.5677e+02     
1.6253e-01      3.2654e+03      4.5571e+02     
1.6753e-01      3.0403e+03      3.7158e+02     
1.7253e-01      2.8582e+03      3.0022e+02     
1.7752e-01      2.7072e+03      2.3741e+02     
1.8252e-01      2.5740e+03      1.7961e+02     
1.8752e-01      2.4463e+03      1.2457e+02     
1.9252e-01      2.3149e+03      7.1312e+01     
1.9752e-01      2.1758e+03      2.0228e+01     
2.0252e-01      2.0295e+03      -2.7675e+01    
2.0752e-01      1.8810e+03      -7.1190e+01    
2.1252e-01      1.7365e+03      -1.0972e+02    
2.1752e-01      1.6014e+03      -1.4320e+02    
2.2252e-01      1.4799e+03      -1.7223e+02    
2.2752e-01      1.3736e+03      -1.9759e+02    
2.3252e-01      1.2820e+03      -2.2024e+02    
2.3752e-01      1.2029e+03      -2.4088e+02    
2.4252e-01      1.1330e+03      -2.5999e+02    
2.4752e-01      1.0686e+03      -2.7775e+02    
2.5252e-01      1.0062e+03      -2.9396e+02    
2.5752e-01      9.4396e+02      -3.0832e+02    
2.6251e-01      8.8073e+02      -3.2059e+02    
2.6751e-01      8.1679e+02      -3.3058e+02    
2.7251e-01      7.5336e+02      -3.3840e+02    
2.7752e-01      6.9189e+02      -3.4435e+02    
2.8252e-01      6.3386e+02      -3.4884e+02    
2.8752e-01      5.8053e+02      -3.5238e+02    
2.9251e-01      5.3233e+02      -3.5547e+02    
2.9751e-01      4.8888e+02      -3.5830e+02    
