# k P0 P2
# reduced chi2 = 0.6757
3.7081e-03      2.4320e+04      3.7533e+03     
8.0186e-03      2.8685e+04      9.9364e+03     
1.2844e-02      3.1832e+04      1.3252e+04     
1.7751e-02      3.2127e+04      1.4179e+04     
2.2691e-02      3.0347e+04      1.3674e+04     
2.7661e-02      2.7473e+04      1.2437e+04     
3.2632e-02      2.4329e+04      1.0993e+04     
3.7609e-02      2.1435e+04      9.6553e+03     
4.2590e-02      1.9048e+04      8.5744e+03     
4.7584e-02      1.7204e+04      7.7635e+03     
5.2589e-02      1.5821e+04      7.1743e+03     
5.7577e-02      1.4756e+04      6.7244e+03     
6.2568e-02      1.3841e+04      6.3254e+03     
6.7564e-02      1.2947e+04      5.9111e+03     
7.2559e-02      1.2000e+04      5.4486e+03     
7.7553e-02      1.0985e+04      4.9395e+03     
8.2549e-02      9.9377e+03      4.4107e+03     
8.7547e-02      8.9217e+03      3.9008e+03     
9.2542e-02      8.0003e+03      3.4451e+03     
9.7542e-02      7.2162e+03      3.0648e+03     
1.0254e-01      6.5870e+03      2.7658e+03     
1.0754e-01      6.1026e+03      2.5394e+03     
1.1254e-01      5.7330e+03      2.3674e+03     
1.1754e-01      5.4376e+03      2.2276e+03     
1.2254e-01      5.1747e+03      2.0991e+03     
1.2753e-01      4.9104e+03      1.9662e+03     
1.3253e-01      4.6236e+03      1.8210e+03     
1.3753e-01      4.3094e+03      1.6638e+03     
1.4253e-01      3.9772e+03      1.5010e+03     
1.4753e-01      3.6446e+03      1.3423e+03     
1.5253e-01      3.3314e+03      1.1965e+03     
1.5753e-01      3.0526e+03      1.0697e+03     
1.6253e-01      2.8170e+03      9.6378e+02     
1.6753e-01      2.6250e+03      8.7752e+02     
1.7253e-01      2.4706e+03      8.0685e+02     
1.7752e-01      2.3435e+03      7.4676e+02     
1.8252e-01      2.2317e+03      6.9223e+02     
1.8752e-01      2.1243e+03      6.3926e+02     
1.9252e-01      2.0128e+03      5.8524e+02     
1.9752e-01      1.8935e+03      5.2964e+02     
2.0252e-01      1.7669e+03      4.7338e+02     
2.0752e-01      1.6372e+03      4.1850e+02     
2.1252e-01      1.5103e+03      3.6689e+02     
2.1752e-01      1.3914e+03      3.2001e+02     
2.2252e-01      1.2844e+03      2.7844e+02     
2.2752e-01      1.1907e+03      2.4214e+02     
2.3252e-01      1.1103e+03      2.1044e+02     
2.3752e-01      1.0411e+03      1.8236e+02     
2.4252e-01      9.8012e+02      1.5691e+02     
2.4752e-01      9.2389e+02      1.3307e+02     
2.5252e-01      8.6921e+02      1.1022e+02     
2.5752e-01      8.1420e+02      8.8173e+01     
2.6251e-01      7.5787e+02      6.6864e+01     
2.6751e-01      7.0044e+02      4.6582e+01     
2.7251e-01      6.4309e+02      2.7603e+01     
2.7752e-01      5.8721e+02      1.0114e+01     
2.8252e-01      5.3430e+02      -5.7645e+00    
2.8752e-01      4.8558e+02      -2.0046e+01    
2.9251e-01      4.4155e+02      -3.2964e+01    
2.9751e-01      4.0186e+02      -4.4737e+01    
