# k P0 P2
# reduced chi2 = 0.8981
3.7081e-03      1.8234e+04      1.9809e+03     
8.0186e-03      2.6574e+04      1.0032e+04     
1.2844e-02      3.2284e+04      1.3623e+04     
1.7751e-02      3.3709e+04      1.4684e+04     
2.2691e-02      3.2352e+04      1.4208e+04     
2.7661e-02      2.9545e+04      1.2938e+04     
3.2632e-02      2.6302e+04      1.1438e+04     
3.7609e-02      2.3255e+04      1.0044e+04     
4.2590e-02      2.0718e+04      8.9159e+03     
4.7584e-02      1.8751e+04      8.0693e+03     
5.2589e-02      1.7273e+04      7.4536e+03     
5.7577e-02      1.6131e+04      6.9826e+03     
6.2568e-02      1.5147e+04      6.5634e+03     
6.7564e-02      1.4180e+04      6.1270e+03     
7.2559e-02      1.3149e+04      5.6395e+03     
7.7553e-02      1.2039e+04      5.1030e+03     
8.2549e-02      1.0892e+04      4.5464e+03     
8.7547e-02      9.7775e+03      4.0105e+03     
9.2542e-02      8.7657e+03      3.5322e+03     
9.7542e-02      7.9043e+03      3.1333e+03     
1.0254e-01      7.2130e+03      2.8197e+03     
1.0754e-01      6.6810e+03      2.5818e+03     
1.1254e-01      6.2750e+03      2.4003e+03     
1.1754e-01      5.9506e+03      2.2521e+03     
1.2254e-01      5.6616e+03      2.1155e+03     
1.2753e-01      5.3708e+03      1.9745e+03     
1.3253e-01      5.0551e+03      1.8211e+03     
1.3753e-01      4.7089e+03      1.6558e+03     
1.4253e-01      4.3427e+03      1.4856e+03     
1.4753e-01      3.9761e+03      1.3202e+03     
1.5253e-01      3.6308e+03      1.1689e+03     
1.5753e-01      3.3236e+03      1.0373e+03     
1.6253e-01      3.0639e+03      9.2755e+02     
1.6753e-01      2.8523e+03      8.3788e+02     
1.7253e-01      2.6820e+03      7.6405e+02     
1.7752e-01      2.5418e+03      7.0091e+02     
1.8252e-01      2.4185e+03      6.4342e+02     
1.8752e-01      2.3000e+03      5.8765e+02     
1.9252e-01      2.1770e+03      5.3110e+02     
1.9752e-01      2.0454e+03      4.7339e+02     
2.0252e-01      1.9058e+03      4.1550e+02     
2.0752e-01      1.7629e+03      3.5949e+02     
2.1252e-01      1.6231e+03      3.0718e+02     
2.1752e-01      1.4922e+03      2.5986e+02     
2.2252e-01      1.3743e+03      2.1800e+02     
2.2752e-01      1.2711e+03      1.8141e+02     
2.3252e-01      1.1826e+03      1.4936e+02     
2.3752e-01      1.1063e+03      1.2084e+02     
2.4252e-01      1.0391e+03      9.4877e+01     
2.4752e-01      9.7713e+02      7.0552e+01     
2.5252e-01      9.1690e+02      4.7340e+01     
2.5752e-01      8.5632e+02      2.5120e+01     
2.6251e-01      7.9432e+02      3.8889e+00     
2.6751e-01      7.3114e+02      -1.6053e+01    
2.7251e-01      6.6808e+02      -3.4474e+01    
2.7752e-01      6.0666e+02      -5.1252e+01    
2.8252e-01      5.4851e+02      -6.6345e+01    
2.8752e-01      4.9500e+02      -7.9852e+01    
2.9251e-01      4.4662e+02      -9.2066e+01    
2.9751e-01      4.0302e+02      -1.0322e+02    
