# k P0 P2
# reduced chi2 = 1.0046
3.7538e-03      3.4070e+04      2.1286e+03     
8.0504e-03      3.5416e+04      1.0579e+04     
1.2849e-02      3.7957e+04      1.4305e+04     
1.7752e-02      3.7858e+04      1.5258e+04     
2.2692e-02      3.5568e+04      1.4674e+04     
2.7648e-02      3.2123e+04      1.3317e+04     
3.2613e-02      2.8413e+04      1.1744e+04     
3.7611e-02      2.5002e+04      1.0287e+04     
4.2613e-02      2.2200e+04      9.1132e+03     
4.7605e-02      2.0049e+04      8.2381e+03     
5.2591e-02      1.8441e+04      7.6034e+03     
5.7568e-02      1.7199e+04      7.1160e+03     
6.2562e-02      1.6130e+04      6.6810e+03     
6.7567e-02      1.5086e+04      6.2288e+03     
7.2573e-02      1.3983e+04      5.7247e+03     
7.7565e-02      1.2806e+04      5.1733e+03     
8.2548e-02      1.1597e+04      4.6037e+03     
8.7544e-02      1.0423e+04      4.0549e+03     
9.2544e-02      9.3572e+03      3.5651e+03     
9.7542e-02      8.4515e+03      3.1574e+03     
1.0254e-01      7.7242e+03      2.8367e+03     
1.0754e-01      7.1634e+03      2.5929e+03     
1.1254e-01      6.7349e+03      2.4066e+03     
1.1753e-01      6.3924e+03      2.2543e+03     
1.2252e-01      6.0877e+03      2.1139e+03     
1.2753e-01      5.7805e+03      1.9686e+03     
1.3254e-01      5.4480e+03      1.8111e+03     
1.3753e-01      5.0854e+03      1.6424e+03     
1.4253e-01      4.7028e+03      1.4693e+03     
1.4752e-01      4.3199e+03      1.3014e+03     
1.5253e-01      3.9590e+03      1.1479e+03     
1.5752e-01      3.6382e+03      1.0146e+03     
1.6252e-01      3.3669e+03      9.0335e+02     
1.6752e-01      3.1456e+03      8.1235e+02     
1.7252e-01      2.9674e+03      7.3725e+02     
1.7752e-01      2.8204e+03      6.7285e+02     
1.8252e-01      2.6910e+03      6.1415e+02     
1.8752e-01      2.5668e+03      5.5723e+02     
1.9252e-01      2.4382e+03      4.9974e+02     
1.9752e-01      2.3008e+03      4.4131e+02     
2.0252e-01      2.1552e+03      3.8300e+02     
2.0752e-01      2.0065e+03      3.2685e+02     
2.1252e-01      1.8610e+03      2.7453e+02     
2.1752e-01      1.7246e+03      2.2729e+02     
2.2252e-01      1.6018e+03      1.8555e+02     
2.2752e-01      1.4945e+03      1.4909e+02     
2.3252e-01      1.4022e+03      1.1710e+02     
2.3752e-01      1.3228e+03      8.8597e+01     
2.4252e-01      1.2528e+03      6.2605e+01     
2.4752e-01      1.1882e+03      3.8245e+01     
2.5252e-01      1.1254e+03      1.5042e+01     
2.5752e-01      1.0622e+03      -7.0807e+00    
2.6252e-01      9.9774e+02      -2.8081e+01    
2.6752e-01      9.3210e+02      -4.7663e+01    
2.7252e-01      8.6662e+02      -6.5623e+01    
2.7752e-01      8.0288e+02      -8.1886e+01    
2.8252e-01      7.4253e+02      -9.6440e+01    
2.8752e-01      6.8700e+02      -1.0942e+02    
2.9251e-01      6.3680e+02      -1.2115e+02    
2.9751e-01      5.9154e+02      -1.3187e+02    
