# k P0 P2
# reduced chi2 = 0.8087
3.7860e-03      1.9329e+04      4.7123e+03     
8.0556e-03      2.8881e+04      1.0867e+04     
1.2839e-02      3.4002e+04      1.4186e+04     
1.7758e-02      3.4981e+04      1.5093e+04     
2.2686e-02      3.3302e+04      1.4462e+04     
2.7645e-02      3.0266e+04      1.3049e+04     
3.2626e-02      2.6847e+04      1.1414e+04     
3.7615e-02      2.3672e+04      9.8990e+03     
4.2612e-02      2.1045e+04      8.6629e+03     
4.7588e-02      1.9022e+04      7.7238e+03     
5.2576e-02      1.7497e+04      7.0180e+03     
5.7577e-02      1.6308e+04      6.4562e+03     
6.2571e-02      1.5282e+04      5.9526e+03     
6.7564e-02      1.4278e+04      5.4426e+03     
7.2555e-02      1.3216e+04      4.8977e+03     
7.7552e-02      1.2080e+04      4.3220e+03     
8.2550e-02      1.0914e+04      3.7445e+03     
8.7547e-02      9.7880e+03      3.2016e+03     
9.2546e-02      8.7687e+03      2.7228e+03     
9.7541e-02      7.9040e+03      2.3244e+03     
1.0254e-01      7.2084e+03      2.0057e+03     
1.0754e-01      6.6694e+03      1.7549e+03     
1.1254e-01      6.2539e+03      1.5533e+03     
1.1754e-01      5.9184e+03      1.3814e+03     
1.2253e-01      5.6190e+03      1.2228e+03     
1.2753e-01      5.3197e+03      1.0665e+03     
1.3253e-01      4.9995e+03      9.0897e+02     
1.3753e-01      4.6541e+03      7.5228e+02     
1.4253e-01      4.2937e+03      6.0189e+02     
1.4753e-01      3.9369e+03      4.6389e+02     
1.5253e-01      3.6029e+03      3.4240e+02     
1.5753e-01      3.3067e+03      2.3881e+02     
1.6253e-01      3.0562e+03      1.5189e+02     
1.6753e-01      2.8513e+03      7.8640e+01     
1.7252e-01      2.6852e+03      1.5457e+01     
1.7752e-01      2.5470e+03      -4.0983e+01    
1.8252e-01      2.4250e+03      -9.2927e+01    
1.8752e-01      2.3086e+03      -1.4134e+02    
1.9252e-01      2.1894e+03      -1.8626e+02    
1.9752e-01      2.0641e+03      -2.2699e+02    
2.0252e-01      1.9333e+03      -2.6269e+02    
2.0752e-01      1.8013e+03      -2.9300e+02    
2.1252e-01      1.6734e+03      -3.1816e+02    
2.1752e-01      1.5543e+03      -3.3889e+02    
2.2252e-01      1.4475e+03      -3.5624e+02    
2.2752e-01      1.3540e+03      -3.7129e+02    
2.3252e-01      1.2736e+03      -3.8493e+02    
2.3752e-01      1.2042e+03      -3.9764e+02    
2.4252e-01      1.1428e+03      -4.0957e+02    
2.4752e-01      1.0864e+03      -4.2042e+02    
2.5252e-01      1.0319e+03      -4.2965e+02    
2.5752e-01      9.7774e+02      -4.3681e+02    
2.6251e-01      9.2302e+02      -4.4156e+02    
2.6752e-01      8.6792e+02      -4.4383e+02    
2.7251e-01      8.1353e+02      -4.4394e+02    
2.7752e-01      7.6100e+02      -4.4237e+02    
2.8252e-01      7.1156e+02      -4.3975e+02    
2.8751e-01      6.6624e+02      -4.3674e+02    
2.9251e-01      6.2534e+02      -4.3383e+02    
2.9751e-01      5.8854e+02      -4.3115e+02    
