# k P0 P2
# reduced chi2 = 0.6459
3.7054e-03      5.5535e+04      -8.4638e+02    
8.0027e-03      3.7858e+04      1.1760e+04     
1.2850e-02      3.7680e+04      1.4593e+04     
1.7764e-02      3.6479e+04      1.5272e+04     
2.2684e-02      3.3777e+04      1.4577e+04     
2.7646e-02      3.0231e+04      1.3190e+04     
3.2636e-02      2.6566e+04      1.1609e+04     
3.7623e-02      2.3287e+04      1.0160e+04     
4.2607e-02      2.0626e+04      8.9937e+03     
4.7584e-02      1.8593e+04      8.1203e+03     
5.2572e-02      1.7073e+04      7.4825e+03     
5.7566e-02      1.5901e+04      6.9918e+03     
6.2559e-02      1.4901e+04      6.5587e+03     
6.7563e-02      1.3928e+04      6.1128e+03     
7.2560e-02      1.2903e+04      5.6210e+03     
7.7552e-02      1.1811e+04      5.0844e+03     
8.2550e-02      1.0687e+04      4.5292e+03     
8.7545e-02      9.5998e+03      3.9955e+03     
9.2544e-02      8.6146e+03      3.5183e+03     
9.7542e-02      7.7784e+03      3.1199e+03     
1.0253e-01      7.1088e+03      2.8059e+03     
1.0754e-01      6.5925e+03      2.5662e+03     
1.1254e-01      6.1984e+03      2.3824e+03     
1.1754e-01      5.8840e+03      2.2322e+03     
1.2253e-01      5.6045e+03      2.0942e+03     
1.2753e-01      5.3231e+03      1.9525e+03     
1.3253e-01      5.0184e+03      1.7997e+03     
1.3753e-01      4.6848e+03      1.6358e+03     
1.4253e-01      4.3329e+03      1.4676e+03     
1.4753e-01      3.9813e+03      1.3045e+03     
1.5253e-01      3.6503e+03      1.1549e+03     
1.5753e-01      3.3561e+03      1.0245e+03     
1.6253e-01      3.1079e+03      9.1548e+02     
1.6753e-01      2.9060e+03      8.2605e+02     
1.7253e-01      2.7437e+03      7.5219e+02     
1.7753e-01      2.6100e+03      6.8890e+02     
1.8253e-01      2.4926e+03      6.3133e+02     
1.8752e-01      2.3799e+03      5.7574e+02     
1.9252e-01      2.2630e+03      5.1978e+02     
1.9752e-01      2.1380e+03      4.6299e+02     
2.0251e-01      2.0053e+03      4.0627e+02     
2.0752e-01      1.8695e+03      3.5140e+02     
2.1252e-01      1.7369e+03      3.0022e+02     
2.1752e-01      1.6127e+03      2.5389e+02     
2.2252e-01      1.5011e+03      2.1289e+02     
2.2752e-01      1.4036e+03      1.7704e+02     
2.3252e-01      1.3199e+03      1.4560e+02     
2.3752e-01      1.2480e+03      1.1762e+02     
2.4252e-01      1.1847e+03      9.2141e+01     
2.4752e-01      1.1264e+03      6.8337e+01     
2.5252e-01      1.0697e+03      4.5712e+01     
2.5751e-01      1.0126e+03      2.4101e+01     
2.6251e-01      9.5427e+02      3.5647e+00     
2.6751e-01      8.9477e+02      -1.5683e+01    
2.7251e-01      8.3542e+02      -3.3430e+01    
2.7752e-01      7.7769e+02      -4.9557e+01    
2.8252e-01      7.2304e+02      -6.4060e+01    
2.8751e-01      6.7284e+02      -7.7066e+01    
2.9251e-01      6.2751e+02      -8.8815e+01    
2.9751e-01      5.8666e+02      -9.9537e+01    
