# k P0 P2
# reduced chi2 = 0.9698
3.7538e-03      3.0220e+04      2.4486e+03     
8.0504e-03      3.1979e+04      1.0100e+04     
1.2849e-02      3.4434e+04      1.3609e+04     
1.7752e-02      3.4407e+04      1.4527e+04     
2.2692e-02      3.2363e+04      1.3981e+04     
2.7648e-02      2.9256e+04      1.2696e+04     
3.2613e-02      2.5902e+04      1.1203e+04     
3.7611e-02      2.2813e+04      9.8153e+03     
4.2613e-02      2.0275e+04      8.6952e+03     
4.7605e-02      1.8327e+04      7.8579e+03     
5.2591e-02      1.6869e+04      7.2487e+03     
5.7568e-02      1.5742e+04      6.7798e+03     
6.2562e-02      1.4772e+04      6.3615e+03     
6.7567e-02      1.3825e+04      5.9277e+03     
7.2573e-02      1.2824e+04      5.4459e+03     
7.7565e-02      1.1756e+04      4.9200e+03     
8.2548e-02      1.0660e+04      4.3775e+03     
8.7544e-02      9.5946e+03      3.8551e+03     
9.2544e-02      8.6280e+03      3.3887e+03     
9.7542e-02      7.8066e+03      3.0001e+03     
1.0254e-01      7.1468e+03      2.6938e+03     
1.0754e-01      6.6379e+03      2.4604e+03     
1.1254e-01      6.2487e+03      2.2814e+03     
1.1753e-01      5.9374e+03      2.1349e+03     
1.2252e-01      5.6603e+03      1.9998e+03     
1.2753e-01      5.3811e+03      1.8607e+03     
1.3254e-01      5.0791e+03      1.7103e+03     
1.3753e-01      4.7502e+03      1.5499e+03     
1.4253e-01      4.4035e+03      1.3857e+03     
1.4752e-01      4.0566e+03      1.2266e+03     
1.5253e-01      3.7299e+03      1.0811e+03     
1.5752e-01      3.4394e+03      9.5484e+02     
1.6252e-01      3.1937e+03      8.4931e+02     
1.6752e-01      2.9932e+03      7.6284e+02     
1.7252e-01      2.8316e+03      6.9135e+02     
1.7752e-01      2.6982e+03      6.2998e+02     
1.8252e-01      2.5807e+03      5.7407e+02     
1.8752e-01      2.4680e+03      5.1997e+02     
1.9252e-01      2.3513e+03      4.6552e+02     
1.9752e-01      2.2269e+03      4.1036e+02     
2.0252e-01      2.0952e+03      3.5548e+02     
2.0752e-01      1.9609e+03      3.0275e+02     
2.1252e-01      1.8295e+03      2.5368e+02     
2.1752e-01      1.7064e+03      2.0941e+02     
2.2252e-01      1.5955e+03      1.7030e+02     
2.2752e-01      1.4986e+03      1.3613e+02     
2.3252e-01      1.4153e+03      1.0614e+02     
2.3752e-01      1.3436e+03      7.9411e+01     
2.4252e-01      1.2803e+03      5.5055e+01     
2.4752e-01      1.2219e+03      3.2264e+01     
2.5252e-01      1.1651e+03      1.0609e+01     
2.5752e-01      1.1082e+03      -9.9806e+00    
2.6252e-01      1.0500e+03      -2.9464e+01    
2.6752e-01      9.9087e+02      -4.7576e+01    
2.7252e-01      9.3195e+02      -6.4142e+01    
2.7752e-01      8.7463e+02      -7.9105e+01    
2.8252e-01      8.2039e+02      -9.2470e+01    
2.8752e-01      7.7048e+02      -1.0437e+02    
2.9251e-01      7.2535e+02      -1.1512e+02    
2.9751e-01      6.8466e+02      -1.2493e+02    
