# k P0 P2
# reduced chi2 = 0.7276
3.7860e-03      2.8877e+04      5.3462e+03     
8.0556e-03      3.2885e+04      1.1523e+04     
1.2839e-02      3.6257e+04      1.4601e+04     
1.7758e-02      3.6428e+04      1.5414e+04     
2.2686e-02      3.4305e+04      1.4751e+04     
2.7645e-02      3.0992e+04      1.3337e+04     
3.2626e-02      2.7392e+04      1.1711e+04     
3.7615e-02      2.4096e+04      1.0213e+04     
4.2612e-02      2.1387e+04      8.9969e+03     
4.7588e-02      1.9313e+04      8.0834e+03     
5.2576e-02      1.7756e+04      7.4083e+03     
5.7577e-02      1.6547e+04      6.8809e+03     
6.2571e-02      1.5511e+04      6.4119e+03     
6.7564e-02      1.4500e+04      5.9325e+03     
7.2555e-02      1.3429e+04      5.4102e+03     
7.7552e-02      1.2283e+04      4.8467e+03     
8.2550e-02      1.1105e+04      4.2712e+03     
8.7547e-02      9.9639e+03      3.7230e+03     
9.2546e-02      8.9305e+03      3.2353e+03     
9.7541e-02      8.0538e+03      2.8287e+03     
1.0254e-01      7.3497e+03      2.5057e+03     
1.0754e-01      6.8063e+03      2.2558e+03     
1.1254e-01      6.3898e+03      2.0598e+03     
1.1754e-01      6.0555e+03      1.8960e+03     
1.2253e-01      5.7578e+03      1.7449e+03     
1.2753e-01      5.4590e+03      1.5926e+03     
1.3253e-01      5.1365e+03      1.4329e+03     
1.3753e-01      4.7857e+03      1.2672e+03     
1.4253e-01      4.4170e+03      1.1018e+03     
1.4753e-01      4.0500e+03      9.4484e+02     
1.5253e-01      3.7053e+03      8.0317e+02     
1.5753e-01      3.3993e+03      6.8063e+02     
1.6253e-01      3.1407e+03      5.7773e+02     
1.6753e-01      2.9297e+03      4.9219e+02     
1.7252e-01      2.7594e+03      4.2005e+02     
1.7752e-01      2.6186e+03      3.5688e+02     
1.8252e-01      2.4944e+03      2.9894e+02     
1.8752e-01      2.3756e+03      2.4374e+02     
1.9252e-01      2.2529e+03      1.8997e+02     
1.9752e-01      2.1227e+03      1.3780e+02     
2.0252e-01      1.9855e+03      8.8165e+01     
2.0752e-01      1.8462e+03      4.2292e+01     
2.1252e-01      1.7104e+03      9.9281e-01     
2.1752e-01      1.5836e+03      -3.5412e+01    
2.2252e-01      1.4697e+03      -6.7208e+01    
2.2752e-01      1.3701e+03      -9.5063e+01    
2.3252e-01      1.2845e+03      -1.1980e+02    
2.3752e-01      1.2107e+03      -1.4220e+02    
2.4252e-01      1.1456e+03      -1.6284e+02    
2.4752e-01      1.0857e+03      -1.8200e+02    
2.5252e-01      1.0276e+03      -1.9968e+02    
2.5752e-01      9.6946e+02      -2.1570e+02    
2.6251e-01      9.1033e+02      -2.2985e+02    
2.6752e-01      8.5041e+02      -2.4197e+02    
2.7251e-01      7.9094e+02      -2.5211e+02    
2.7752e-01      7.3327e+02      -2.6046e+02    
2.8252e-01      6.7882e+02      -2.6735e+02    
2.8751e-01      6.2884e+02      -2.7321e+02    
2.9251e-01      5.8372e+02      -2.7842e+02    
2.9751e-01      5.4308e+02      -2.8317e+02    
