# k P0 P2
# reduced chi2 = 0.9306
3.7081e-03      3.0172e+04      3.1211e+03     
8.0186e-03      3.3237e+04      1.0380e+04     
1.2844e-02      3.6164e+04      1.3913e+04     
1.7751e-02      3.6243e+04      1.4808e+04     
2.2691e-02      3.4131e+04      1.4194e+04     
2.7661e-02      3.0860e+04      1.2818e+04     
3.2632e-02      2.7320e+04      1.1236e+04     
3.7609e-02      2.4074e+04      9.7770e+03     
4.2590e-02      2.1398e+04      8.5930e+03     
4.7584e-02      1.9328e+04      7.6927e+03     
5.2589e-02      1.7768e+04      7.0221e+03     
5.7577e-02      1.6560e+04      6.4947e+03     
6.2568e-02      1.5519e+04      6.0201e+03     
6.7564e-02      1.4504e+04      5.5342e+03     
7.2559e-02      1.3436e+04      5.0082e+03     
7.7553e-02      1.2300e+04      4.4470e+03     
8.2549e-02      1.1136e+04      3.8794e+03     
8.7547e-02      1.0011e+04      3.3429e+03     
9.2542e-02      8.9933e+03      2.8691e+03     
9.7542e-02      8.1273e+03      2.4745e+03     
1.0254e-01      7.4303e+03      2.1606e+03     
1.0754e-01      6.8900e+03      1.9158e+03     
1.1254e-01      6.4734e+03      1.7214e+03     
1.1754e-01      6.1369e+03      1.5569e+03     
1.2254e-01      5.8365e+03      1.4045e+03     
1.2753e-01      5.5366e+03      1.2527e+03     
1.3253e-01      5.2159e+03      1.0966e+03     
1.3753e-01      4.8696e+03      9.3806e+02     
1.4253e-01      4.5076e+03      7.8314e+02     
1.4753e-01      4.1484e+03      6.3884e+02     
1.5253e-01      3.8117e+03      5.1060e+02     
1.5753e-01      3.5127e+03      4.0077e+02     
1.6253e-01      3.2594e+03      3.0880e+02     
1.6753e-01      3.0517e+03      2.3192e+02     
1.7253e-01      2.8831e+03      1.6628e+02     
1.7752e-01      2.7429e+03      1.0821e+02     
1.8252e-01      2.6190e+03      5.4821e+01     
1.8752e-01      2.5005e+03      4.4052e+00     
1.9252e-01      2.3792e+03      -4.3585e+01    
1.9752e-01      2.2515e+03      -8.8633e+01    
2.0252e-01      2.1180e+03      -1.2985e+02    
2.0752e-01      1.9829e+03      -1.6637e+02    
2.1252e-01      1.8518e+03      -1.9797e+02    
2.1752e-01      1.7295e+03      -2.2491e+02    
2.2252e-01      1.6195e+03      -2.4799e+02    
2.2752e-01      1.5232e+03      -2.6805e+02    
2.3252e-01      1.4401e+03      -2.8604e+02    
2.3752e-01      1.3683e+03      -3.0253e+02    
2.4252e-01      1.3048e+03      -3.1782e+02    
2.4752e-01      1.2463e+03      -3.3191e+02    
2.5252e-01      1.1898e+03      -3.4449e+02    
2.5752e-01      1.1335e+03      -3.5516e+02    
2.6251e-01      1.0766e+03      -3.6371e+02    
2.6751e-01      1.0192e+03      -3.6996e+02    
2.7251e-01      9.6247e+02      -3.7412e+02    
2.7752e-01      9.0760e+02      -3.7656e+02    
2.8252e-01      8.5587e+02      -3.7776e+02    
2.8752e-01      8.0836e+02      -3.7825e+02    
2.9251e-01      7.6541e+02      -3.7854e+02    
2.9751e-01      7.2670e+02      -3.7878e+02    
