# k P0 P2
# reduced chi2 = 1.1628
3.7860e-03      2.6551e+04      5.4475e+03     
8.0556e-03      3.1946e+04      1.1335e+04     
1.2839e-02      3.5609e+04      1.4412e+04     
1.7758e-02      3.5918e+04      1.5208e+04     
2.2686e-02      3.3890e+04      1.4525e+04     
2.7645e-02      3.0657e+04      1.3092e+04     
3.2626e-02      2.7124e+04      1.1449e+04     
3.7615e-02      2.3881e+04      9.9347e+03     
4.2612e-02      2.1211e+04      8.7013e+03     
4.7588e-02      1.9162e+04      7.7665e+03     
5.2576e-02      1.7619e+04      7.0657e+03     
5.7577e-02      1.6417e+04      6.5096e+03     
6.2571e-02      1.5385e+04      6.0119e+03     
6.7564e-02      1.4376e+04      5.5073e+03     
7.2555e-02      1.3312e+04      4.9671e+03     
7.7552e-02      1.2177e+04      4.3947e+03     
8.2550e-02      1.1013e+04      3.8190e+03     
8.7547e-02      9.8889e+03      3.2767e+03     
9.2546e-02      8.8720e+03      2.7978e+03     
9.7541e-02      8.0094e+03      2.3991e+03     
1.0254e-01      7.3156e+03      2.0805e+03     
1.0754e-01      6.7782e+03      1.8304e+03     
1.1254e-01      6.3640e+03      1.6301e+03     
1.1754e-01      6.0298e+03      1.4598e+03     
1.2253e-01      5.7317e+03      1.3026e+03     
1.2753e-01      5.4337e+03      1.1473e+03     
1.3253e-01      5.1147e+03      9.8968e+02     
1.3753e-01      4.7705e+03      8.3189e+02     
1.4253e-01      4.4110e+03      6.7943e+02     
1.4753e-01      4.0549e+03      5.3871e+02     
1.5253e-01      3.7215e+03      4.1424e+02     
1.5753e-01      3.4258e+03      3.0782e+02     
1.6253e-01      3.1757e+03      2.1847e+02     
1.6753e-01      2.9711e+03      1.4333e+02     
1.7252e-01      2.8054e+03      7.8766e+01     
1.7752e-01      2.6675e+03      2.1280e+01     
1.8252e-01      2.5458e+03      -3.1598e+01    
1.8752e-01      2.4297e+03      -8.1070e+01    
1.9252e-01      2.3107e+03      -1.2736e+02    
1.9752e-01      2.1855e+03      -1.6987e+02    
2.0252e-01      2.0546e+03      -2.0774e+02    
2.0752e-01      1.9224e+03      -2.4048e+02    
2.1252e-01      1.7942e+03      -2.6816e+02    
2.1752e-01      1.6749e+03      -2.9133e+02    
2.2252e-01      1.5678e+03      -3.1095e+02    
2.2752e-01      1.4741e+03      -3.2800e+02    
2.3252e-01      1.3935e+03      -3.4338e+02    
2.3752e-01      1.3238e+03      -3.5762e+02    
2.4252e-01      1.2623e+03      -3.7090e+02    
2.4752e-01      1.2057e+03      -3.8305e+02    
2.5252e-01      1.1511e+03      -3.9359e+02    
2.5752e-01      1.0967e+03      -4.0213e+02    
2.6251e-01      1.0417e+03      -4.0833e+02    
2.6752e-01      9.8631e+02      -4.1211e+02    
2.7251e-01      9.3159e+02      -4.1377e+02    
2.7752e-01      8.7872e+02      -4.1374e+02    
2.8252e-01      8.2893e+02      -4.1258e+02    
2.8751e-01      7.8328e+02      -4.1094e+02    
2.9251e-01      7.4209e+02      -4.0927e+02    
2.9751e-01      7.0500e+02      -4.0773e+02    
