# k P0 P2
# reduced chi2 = 0.8189
3.7081e-03      1.8800e+04      3.7671e+03     
8.0186e-03      2.6718e+04      1.0015e+04     
1.2844e-02      3.1538e+04      1.3355e+04     
1.7751e-02      3.2556e+04      1.4351e+04     
2.2691e-02      3.1087e+04      1.3868e+04     
2.7661e-02      2.8320e+04      1.2623e+04     
3.2632e-02      2.5182e+04      1.1158e+04     
3.7609e-02      2.2254e+04      9.7983e+03     
4.2590e-02      1.9824e+04      8.6977e+03     
4.7584e-02      1.7942e+04      7.8709e+03     
5.2589e-02      1.6529e+04      7.2692e+03     
5.7577e-02      1.5438e+04      6.8087e+03     
6.2568e-02      1.4499e+04      6.3992e+03     
6.7564e-02      1.3577e+04      5.9737e+03     
7.2559e-02      1.2597e+04      5.4991e+03     
7.7553e-02      1.1544e+04      4.9773e+03     
8.2549e-02      1.0457e+04      4.4362e+03     
8.7547e-02      9.4004e+03      3.9152e+03     
9.2542e-02      8.4420e+03      3.4499e+03     
9.7542e-02      7.6263e+03      3.0618e+03     
1.0254e-01      6.9715e+03      2.7564e+03     
1.0754e-01      6.4674e+03      2.5246e+03     
1.1254e-01      6.0826e+03      2.3477e+03     
1.1754e-01      5.7750e+03      2.2033e+03     
1.2254e-01      5.5010e+03      2.0703e+03     
1.2753e-01      5.2254e+03      1.9331e+03     
1.3253e-01      4.9265e+03      1.7840e+03     
1.3753e-01      4.5989e+03      1.6234e+03     
1.4253e-01      4.2526e+03      1.4579e+03     
1.4753e-01      3.9061e+03      1.2971e+03     
1.5253e-01      3.5797e+03      1.1499e+03     
1.5753e-01      3.2893e+03      1.0218e+03     
1.6253e-01      3.0438e+03      9.1494e+02     
1.6753e-01      2.8437e+03      8.2761e+02     
1.7253e-01      2.6827e+03      7.5573e+02     
1.7752e-01      2.5500e+03      6.9431e+02     
1.8252e-01      2.4333e+03      6.3843e+02     
1.8752e-01      2.3211e+03      5.8424e+02     
1.9252e-01      2.2048e+03      5.2931e+02     
1.9752e-01      2.0805e+03      4.7322e+02     
2.0252e-01      1.9486e+03      4.1692e+02     
2.0752e-01      1.8136e+03      3.6238e+02     
2.1252e-01      1.6817e+03      3.1140e+02     
2.1752e-01      1.5580e+03      2.6525e+02     
2.2252e-01      1.4467e+03      2.2441e+02     
2.2752e-01      1.3493e+03      1.8871e+02     
2.3252e-01      1.2657e+03      1.5745e+02     
2.3752e-01      1.1936e+03      1.2967e+02     
2.4252e-01      1.1302e+03      1.0440e+02     
2.4752e-01      1.0716e+03      8.0738e+01     
2.5252e-01      1.0147e+03      5.8161e+01     
2.5752e-01      9.5752e+02      3.6530e+01     
2.6251e-01      8.9900e+02      1.5835e+01     
2.6751e-01      8.3939e+02      -3.6414e+00    
2.7251e-01      7.7989e+02      -2.1667e+01    
2.7752e-01      7.2197e+02      -3.8115e+01    
2.8252e-01      6.6714e+02      -5.2933e+01    
2.8752e-01      6.1666e+02      -6.6204e+01    
2.9251e-01      5.7104e+02      -7.8201e+01    
2.9751e-01      5.2991e+02      -8.9144e+01    
