# k P0 P2
# reduced chi2 = 0.5874
3.7538e-03      5.1683e+04      -8.7605e+03    
8.0504e-03      3.8129e+04      9.0126e+03     
1.2849e-02      3.7251e+04      1.3675e+04     
1.7752e-02      3.6044e+04      1.4601e+04     
2.2692e-02      3.3384e+04      1.4028e+04     
2.7648e-02      2.9926e+04      1.2717e+04     
3.2613e-02      2.6356e+04      1.1201e+04     
3.7611e-02      2.3130e+04      9.7972e+03     
4.2613e-02      2.0501e+04      8.6644e+03     
4.7605e-02      1.8489e+04      7.8166e+03     
5.2591e-02      1.6986e+04      7.1976e+03     
5.7568e-02      1.5824e+04      6.7191e+03     
6.2562e-02      1.4828e+04      6.2917e+03     
6.7567e-02      1.3860e+04      5.8502e+03     
7.2573e-02      1.2843e+04      5.3624e+03     
7.7565e-02      1.1765e+04      4.8326e+03     
8.2548e-02      1.0662e+04      4.2884e+03     
8.7544e-02      9.5919e+03      3.7658e+03     
9.2544e-02      8.6223e+03      3.2999e+03     
9.7542e-02      7.7987e+03      2.9118e+03     
1.0254e-01      7.1367e+03      2.6054e+03     
1.0754e-01      6.6252e+03      2.3709e+03     
1.1254e-01      6.2332e+03      2.1899e+03     
1.1753e-01      5.9190e+03      2.0408e+03     
1.2252e-01      5.6393e+03      1.9034e+03     
1.2753e-01      5.3581e+03      1.7625e+03     
1.3254e-01      5.0550e+03      1.6116e+03     
1.3753e-01      4.7260e+03      1.4519e+03     
1.4253e-01      4.3801e+03      1.2895e+03     
1.4752e-01      4.0346e+03      1.1331e+03     
1.5253e-01      3.7094e+03      9.9062e+02     
1.5752e-01      3.4205e+03      8.6711e+02     
1.6252e-01      3.1759e+03      7.6378e+02     
1.6752e-01      2.9761e+03      6.7880e+02     
1.7252e-01      2.8147e+03      6.0816e+02     
1.7752e-01      2.6812e+03      5.4721e+02     
1.8252e-01      2.5636e+03      4.9157e+02     
1.8752e-01      2.4508e+03      4.3794e+02     
1.9252e-01      2.3344e+03      3.8440e+02     
1.9752e-01      2.2106e+03      3.3076e+02     
2.0252e-01      2.0799e+03      2.7796e+02     
2.0752e-01      1.9469e+03      2.2773e+02     
2.1252e-01      1.8170e+03      1.8135e+02     
2.1752e-01      1.6953e+03      1.3974e+02     
2.2252e-01      1.5859e+03      1.0308e+02     
2.2752e-01      1.4901e+03      7.1040e+01     
2.3252e-01      1.4077e+03      4.2837e+01     
2.3752e-01      1.3366e+03      1.7618e+01     
2.4252e-01      1.2739e+03      -5.4167e+00    
2.4752e-01      1.2160e+03      -2.6939e+01    
2.5252e-01      1.1598e+03      -4.7252e+01    
2.5752e-01      1.1035e+03      -6.6351e+01    
2.6252e-01      1.0462e+03      -8.4161e+01    
2.6752e-01      9.8798e+02      -1.0044e+02    
2.7252e-01      9.3009e+02      -1.1507e+02    
2.7752e-01      8.7383e+02      -1.2807e+02    
2.8252e-01      8.2064e+02      -1.3952e+02    
2.8752e-01      7.7170e+02      -1.4963e+02    
2.9251e-01      7.2745e+02      -1.5874e+02    
2.9751e-01      6.8754e+02      -1.6704e+02    
