# k P0 P2
# reduced chi2 = 0.8240
3.7081e-03      5.4572e+04      -8.5697e+03    
8.0186e-03      4.0799e+04      9.3400e+03     
1.2844e-02      4.0027e+04      1.4247e+04     
1.7751e-02      3.8783e+04      1.5226e+04     
2.2691e-02      3.5937e+04      1.4643e+04     
2.7661e-02      3.2200e+04      1.3287e+04     
3.2632e-02      2.8343e+04      1.1721e+04     
3.7609e-02      2.4873e+04      1.0280e+04     
4.2590e-02      2.2043e+04      9.1208e+03     
4.7584e-02      1.9868e+04      8.2541e+03     
5.2589e-02      1.8240e+04      7.6260e+03     
5.7577e-02      1.6988e+04      7.1472e+03     
6.2568e-02      1.5918e+04      6.7225e+03     
6.7564e-02      1.4879e+04      6.2809e+03     
7.2559e-02      1.3786e+04      5.7877e+03     
7.7553e-02      1.2621e+04      5.2443e+03     
8.2549e-02      1.1424e+04      4.6801e+03     
8.7547e-02      1.0265e+04      4.1363e+03     
9.2542e-02      9.2143e+03      3.6509e+03     
9.7542e-02      8.3208e+03      3.2464e+03     
1.0254e-01      7.6037e+03      2.9289e+03     
1.0754e-01      7.0514e+03      2.6891e+03     
1.1254e-01      6.6297e+03      2.5071e+03     
1.1754e-01      6.2925e+03      2.3595e+03     
1.2254e-01      5.9927e+03      2.2235e+03     
1.2753e-01      5.6916e+03      2.0827e+03     
1.3253e-01      5.3656e+03      1.9284e+03     
1.3753e-01      5.0086e+03      1.7610e+03     
1.4253e-01      4.6315e+03      1.5877e+03     
1.4753e-01      4.2542e+03      1.4186e+03     
1.5253e-01      3.8988e+03      1.2634e+03     
1.5753e-01      3.5825e+03      1.1283e+03     
1.6253e-01      3.3152e+03      1.0158e+03     
1.6753e-01      3.0974e+03      9.2427e+02     
1.7253e-01      2.9222e+03      8.4934e+02     
1.7752e-01      2.7779e+03      7.8564e+02     
1.8252e-01      2.6511e+03      7.2780e+02     
1.8752e-01      2.5293e+03      6.7151e+02     
1.9252e-01      2.4028e+03      6.1400e+02     
1.9752e-01      2.2675e+03      5.5473e+02     
2.0252e-01      2.1239e+03      4.9469e+02     
2.0752e-01      1.9768e+03      4.3611e+02     
2.1252e-01      1.8328e+03      3.8105e+02     
2.1752e-01      1.6979e+03      3.3105e+02     
2.2252e-01      1.5764e+03      2.8673e+02     
2.2752e-01      1.4701e+03      2.4805e+02     
2.3252e-01      1.3789e+03      2.1428e+02     
2.3752e-01      1.3003e+03      1.8435e+02     
2.4252e-01      1.2312e+03      1.5719e+02     
2.4752e-01      1.1674e+03      1.3172e+02     
2.5252e-01      1.1054e+03      1.0728e+02     
2.5752e-01      1.0429e+03      8.3673e+01     
2.6251e-01      9.7895e+02      6.0851e+01     
2.6751e-01      9.1371e+02      3.9132e+01     
2.7251e-01      8.4853e+02      1.8815e+01     
2.7752e-01      7.8501e+02      1.0117e-01     
2.8252e-01      7.2484e+02      -1.6880e+01    
2.8752e-01      6.6945e+02      -3.2149e+01    
2.9251e-01      6.1937e+02      -4.5967e+01    
2.9751e-01      5.7423e+02      -5.8570e+01    
