# k P0 P2
# reduced chi2 = 0.9035
3.7054e-03      5.2263e+04      5.4998e+02     
8.0027e-03      3.8523e+04      1.1970e+04     
1.2850e-02      3.8987e+04      1.4888e+04     
1.7764e-02      3.7962e+04      1.5579e+04     
2.2684e-02      3.5232e+04      1.4853e+04     
2.7646e-02      3.1565e+04      1.3411e+04     
3.2636e-02      2.7746e+04      1.1771e+04     
3.7623e-02      2.4317e+04      1.0269e+04     
4.2607e-02      2.1530e+04      9.0563e+03     
4.7584e-02      1.9396e+04      8.1443e+03     
5.2572e-02      1.7798e+04      7.4724e+03     
5.7566e-02      1.6563e+04      6.9497e+03     
6.2559e-02      1.5507e+04      6.4856e+03     
6.7563e-02      1.4479e+04      6.0098e+03     
7.2560e-02      1.3397e+04      5.4905e+03     
7.7552e-02      1.2245e+04      4.9304e+03     
8.2550e-02      1.1062e+04      4.3562e+03     
8.7545e-02      9.9187e+03      3.8084e+03     
9.2544e-02      8.8835e+03      3.3205e+03     
9.7542e-02      8.0048e+03      2.9135e+03     
1.0253e-01      7.3003e+03      2.5911e+03     
1.0754e-01      6.7558e+03      2.3421e+03     
1.1254e-01      6.3386e+03      2.1478e+03     
1.1754e-01      6.0044e+03      1.9864e+03     
1.2253e-01      5.7068e+03      1.8375e+03     
1.2753e-01      5.4081e+03      1.6867e+03     
1.3253e-01      5.0861e+03      1.5278e+03     
1.3753e-01      4.7353e+03      1.3614e+03     
1.4253e-01      4.3668e+03      1.1944e+03     
1.4753e-01      3.9998e+03      1.0350e+03     
1.5253e-01      3.6548e+03      8.9050e+02     
1.5753e-01      3.3485e+03      7.6527e+02     
1.6253e-01      3.0898e+03      6.6022e+02     
1.6753e-01      2.8788e+03      5.7315e+02     
1.7253e-01      2.7085e+03      5.0001e+02     
1.7753e-01      2.5678e+03      4.3629e+02     
1.8253e-01      2.4438e+03      3.7798e+02     
1.8752e-01      2.3251e+03      3.2222e+02     
1.9252e-01      2.2026e+03      2.6750e+02     
1.9752e-01      2.0724e+03      2.1381e+02     
2.0251e-01      1.9350e+03      1.6207e+02     
2.0752e-01      1.7950e+03      1.1362e+02     
2.1252e-01      1.6587e+03      6.9604e+01     
2.1752e-01      1.5313e+03      3.0502e+01     
2.2252e-01      1.4168e+03      -3.7863e+00    
2.2752e-01      1.3167e+03      -3.3796e+01    
2.3252e-01      1.2307e+03      -6.0384e+01    
2.3752e-01      1.1567e+03      -8.4341e+01    
2.4252e-01      1.0913e+03      -1.0636e+02    
2.4752e-01      1.0312e+03      -1.2685e+02    
2.5252e-01      9.7281e+02      -1.4590e+02    
2.5751e-01      9.1437e+02      -1.6342e+02    
2.6251e-01      8.5485e+02      -1.7924e+02    
2.6751e-01      7.9445e+02      -1.9318e+02    
2.7251e-01      7.3443e+02      -2.0523e+02    
2.7752e-01      6.7621e+02      -2.1551e+02    
2.8252e-01      6.2120e+02      -2.2427e+02    
2.8751e-01      5.7071e+02      -2.3188e+02    
2.9251e-01      5.2513e+02      -2.3869e+02    
2.9751e-01      4.8404e+02      -2.4491e+02    
