# k P0 P2
# reduced chi2 = 1.0174
3.7860e-03      1.7096e+04      3.6533e+03     
8.0556e-03      2.7081e+04      1.0580e+04     
1.2839e-02      3.2723e+04      1.4048e+04     
1.7758e-02      3.3995e+04      1.5067e+04     
2.2686e-02      3.2515e+04      1.4533e+04     
2.7645e-02      2.9629e+04      1.3206e+04     
3.2626e-02      2.6326e+04      1.1643e+04     
3.7615e-02      2.3242e+04      1.0191e+04     
4.2612e-02      2.0687e+04      9.0106e+03     
4.7588e-02      1.8723e+04      8.1265e+03     
5.2576e-02      1.7249e+04      7.4779e+03     
5.7577e-02      1.6106e+04      6.9758e+03     
6.2571e-02      1.5123e+04      6.5310e+03     
6.7564e-02      1.4157e+04      6.0736e+03     
7.2555e-02      1.3127e+04      5.5699e+03     
7.7552e-02      1.2018e+04      5.0206e+03     
8.2550e-02      1.0871e+04      4.4547e+03     
8.7547e-02      9.7577e+03      3.9121e+03     
9.2546e-02      8.7476e+03      3.4276e+03     
9.7541e-02      7.8905e+03      3.0234e+03     
1.0254e-01      7.2028e+03      2.7035e+03     
1.0754e-01      6.6736e+03      2.4582e+03     
1.1254e-01      6.2696e+03      2.2684e+03     
1.1754e-01      5.9466e+03      2.1117e+03     
1.2253e-01      5.6592e+03      1.9674e+03     
1.2753e-01      5.3695e+03      1.8203e+03     
1.3253e-01      5.0551e+03      1.6631e+03     
1.3753e-01      4.7112e+03      1.4968e+03     
1.4253e-01      4.3480e+03      1.3279e+03     
1.4753e-01      3.9853e+03      1.1656e+03     
1.5253e-01      3.6440e+03      1.0176e+03     
1.5753e-01      3.3408e+03      8.8900e+02     
1.6253e-01      3.0849e+03      7.8119e+02     
1.6753e-01      2.8765e+03      6.9226e+02     
1.7252e-01      2.7090e+03      6.1815e+02     
1.7752e-01      2.5708e+03      5.5399e+02     
1.8252e-01      2.4493e+03      4.9534e+02     
1.8752e-01      2.3327e+03      4.3900e+02     
1.9252e-01      2.2117e+03      3.8300e+02     
1.9752e-01      2.0827e+03      3.2719e+02     
2.0252e-01      1.9459e+03      2.7254e+02     
2.0752e-01      1.8065e+03      2.2064e+02     
2.1252e-01      1.6703e+03      1.7284e+02     
2.1752e-01      1.5429e+03      1.2999e+02     
2.2252e-01      1.4284e+03      9.2233e+01     
2.2752e-01      1.3283e+03      5.9138e+01     
2.3252e-01      1.2425e+03      2.9961e+01     
2.3752e-01      1.1686e+03      3.7948e+00     
2.4252e-01      1.1035e+03      -2.0167e+01    
2.4752e-01      1.0435e+03      -4.2523e+01    
2.5252e-01      9.8527e+02      -6.3549e+01    
2.5752e-01      9.2677e+02      -8.3250e+01    
2.6251e-01      8.6704e+02      -1.0149e+02    
2.6752e-01      8.0626e+02      -1.1808e+02    
2.7251e-01      7.4576e+02      -1.3291e+02    
2.7752e-01      6.8695e+02      -1.4600e+02    
2.8252e-01      6.3135e+02      -1.5751e+02    
2.8751e-01      5.8027e+02      -1.6770e+02    
2.9251e-01      5.3416e+02      -1.7687e+02    
2.9751e-01      4.9263e+02      -1.8525e+02    
