# k P0 P2
# reduced chi2 = 0.8990
3.7538e-03      4.1410e+04      -1.7341e+03    
8.0504e-03      3.6991e+04      1.0032e+04     
1.2849e-02      3.8092e+04      1.4084e+04     
1.7752e-02      3.7485e+04      1.4997e+04     
2.2692e-02      3.4991e+04      1.4383e+04     
2.7648e-02      3.1492e+04      1.3011e+04     
3.2613e-02      2.7795e+04      1.1432e+04     
3.7611e-02      2.4422e+04      9.9685e+03     
4.2613e-02      2.1660e+04      8.7862e+03     
4.7605e-02      1.9540e+04      7.8975e+03     
5.2591e-02      1.7952e+04      7.2434e+03     
5.7568e-02      1.6721e+04      6.7328e+03     
6.2562e-02      1.5663e+04      6.2742e+03     
6.7567e-02      1.4633e+04      5.8019e+03     
7.2573e-02      1.3548e+04      5.2847e+03     
7.7565e-02      1.2398e+04      4.7286e+03     
8.2548e-02      1.1222e+04      4.1621e+03     
8.7544e-02      1.0082e+04      3.6217e+03     
9.2544e-02      9.0486e+03      3.1420e+03     
9.7542e-02      8.1708e+03      2.7427e+03     
1.0254e-01      7.4647e+03      2.4262e+03     
1.0754e-01      6.9182e+03      2.1816e+03     
1.1254e-01      6.4981e+03      1.9900e+03     
1.1753e-01      6.1603e+03      1.8300e+03     
1.2252e-01      5.8592e+03      1.6820e+03     
1.2753e-01      5.5571e+03      1.5320e+03     
1.3254e-01      5.2325e+03      1.3746e+03     
1.3753e-01      4.8816e+03      1.2116e+03     
1.4253e-01      4.5138e+03      1.0491e+03     
1.4752e-01      4.1473e+03      8.9506e+02     
1.5253e-01      3.8029e+03      7.5629e+02     
1.5752e-01      3.4971e+03      6.3672e+02     
1.6252e-01      3.2380e+03      5.3656e+02     
1.6752e-01      3.0260e+03      4.5346e+02     
1.7252e-01      2.8543e+03      3.8337e+02     
1.7752e-01      2.7118e+03      3.2203e+02     
1.8252e-01      2.5861e+03      2.6576e+02     
1.8752e-01      2.4657e+03      2.1201e+02     
1.9252e-01      2.3420e+03      1.5960e+02     
1.9752e-01      2.2110e+03      1.0870e+02     
2.0252e-01      2.0735e+03      6.0297e+01     
2.0752e-01      1.9339e+03      1.5715e+01     
2.1252e-01      1.7979e+03      -2.4319e+01    
2.1752e-01      1.6708e+03      -5.9501e+01    
2.2252e-01      1.5564e+03      -9.0161e+01    
2.2752e-01      1.4563e+03      -1.1693e+02    
2.3252e-01      1.3701e+03      -1.4070e+02    
2.3752e-01      1.2956e+03      -1.6223e+02    
2.4252e-01      1.2298e+03      -1.8204e+02    
2.4752e-01      1.1692e+03      -2.0047e+02    
2.5252e-01      1.1104e+03      -2.1748e+02    
2.5752e-01      1.0517e+03      -2.3285e+02    
2.6252e-01      9.9213e+02      -2.4638e+02    
2.6752e-01      9.3190e+02      -2.5789e+02    
2.7252e-01      8.7216e+02      -2.6742e+02    
2.7752e-01      8.1422e+02      -2.7519e+02    
2.8252e-01      7.5953e+02      -2.8151e+02    
2.8752e-01      7.0926e+02      -2.8678e+02    
2.9251e-01      6.6380e+02      -2.9146e+02    
2.9751e-01      6.2281e+02      -2.9572e+02    
