# k P0 P2
# reduced chi2 = 0.9644
3.7860e-03      2.6057e+04      5.4670e+03     
8.0556e-03      3.1674e+04      1.1343e+04     
1.2839e-02      3.5405e+04      1.4448e+04     
1.7758e-02      3.5749e+04      1.5272e+04     
2.2686e-02      3.3739e+04      1.4616e+04     
2.7645e-02      3.0517e+04      1.3207e+04     
3.2626e-02      2.6990e+04      1.1586e+04     
3.7615e-02      2.3750e+04      1.0089e+04     
4.2612e-02      2.1085e+04      8.8737e+03     
4.7588e-02      1.9040e+04      7.9575e+03     
5.2576e-02      1.7504e+04      7.2773e+03     
5.7577e-02      1.6311e+04      6.7432e+03     
6.2571e-02      1.5286e+04      6.2672e+03     
6.7564e-02      1.4285e+04      5.7818e+03     
7.2555e-02      1.3226e+04      5.2558e+03     
7.7552e-02      1.2093e+04      4.6915e+03     
8.2550e-02      1.0928e+04      4.1179e+03     
8.7547e-02      9.8015e+03      3.5733e+03     
9.2546e-02      8.7811e+03      3.0898e+03     
9.7541e-02      7.9154e+03      2.6868e+03     
1.0254e-01      7.2198e+03      2.3659e+03     
1.0754e-01      6.6824e+03      2.1165e+03     
1.1254e-01      6.2698e+03      1.9195e+03     
1.1754e-01      5.9380e+03      1.7538e+03     
1.2253e-01      5.6424e+03      1.6010e+03     
1.2753e-01      5.3459e+03      1.4478e+03     
1.3253e-01      5.0268e+03      1.2889e+03     
1.3753e-01      4.6805e+03      1.1259e+03     
1.4253e-01      4.3173e+03      9.6474e+02     
1.4753e-01      3.9563e+03      8.1310e+02     
1.5253e-01      3.6175e+03      6.7702e+02     
1.5753e-01      3.3167e+03      5.5967e+02     
1.6253e-01      3.0626e+03      4.6109e+02     
1.6753e-01      2.8550e+03      3.7881e+02     
1.7252e-01      2.6873e+03      3.0899e+02     
1.7752e-01      2.5483e+03      2.4750e+02     
1.8252e-01      2.4257e+03      1.9104e+02     
1.8752e-01      2.3084e+03      1.3754e+02     
1.9252e-01      2.1877e+03      8.6051e+01     
1.9752e-01      2.0599e+03      3.6885e+01     
2.0252e-01      1.9256e+03      -9.0339e+00    
2.0752e-01      1.7894e+03      -5.0730e+01    
2.1252e-01      1.6570e+03      -8.7681e+01    
2.1752e-01      1.5334e+03      -1.1986e+02    
2.2252e-01      1.4224e+03      -1.4777e+02    
2.2752e-01      1.3253e+03      -1.7219e+02    
2.3252e-01      1.2419e+03      -1.9396e+02    
2.3752e-01      1.1699e+03      -2.1379e+02    
2.4252e-01      1.1063e+03      -2.3211e+02    
2.4752e-01      1.0478e+03      -2.4907e+02    
2.5252e-01      9.9119e+02      -2.6449e+02    
2.5752e-01      9.3463e+02      -2.7812e+02    
2.6251e-01      8.7721e+02      -2.8971e+02    
2.6752e-01      8.1913e+02      -2.9913e+02    
2.7251e-01      7.6159e+02      -3.0650e+02    
2.7752e-01      7.0586e+02      -3.1211e+02    
2.8252e-01      6.5328e+02      -3.1636e+02    
2.8751e-01      6.0504e+02      -3.1976e+02    
2.9251e-01      5.6149e+02      -3.2272e+02    
2.9751e-01      5.2227e+02      -3.2541e+02    
