# k P0 P2
# reduced chi2 = 0.6973
3.7081e-03      2.0928e+04      4.2898e+03     
8.0186e-03      2.8970e+04      1.0406e+04     
1.2844e-02      3.3781e+04      1.3793e+04     
1.7751e-02      3.4702e+04      1.4779e+04     
2.2691e-02      3.3053e+04      1.4249e+04     
2.7661e-02      3.0061e+04      1.2939e+04     
3.2632e-02      2.6697e+04      1.1410e+04     
3.7609e-02      2.3566e+04      9.9940e+03     
4.2590e-02      2.0971e+04      8.8478e+03     
4.7584e-02      1.8961e+04      7.9846e+03     
5.2589e-02      1.7450e+04      7.3526e+03     
5.7577e-02      1.6282e+04      6.8653e+03     
6.2568e-02      1.5277e+04      6.4301e+03     
6.7564e-02      1.4291e+04      5.9793e+03     
7.2559e-02      1.3245e+04      5.4801e+03     
7.7553e-02      1.2124e+04      4.9356e+03     
8.2549e-02      1.0968e+04      4.3746e+03     
8.7547e-02      9.8463e+03      3.8371e+03     
9.2542e-02      8.8294e+03      3.3586e+03     
9.7542e-02      7.9638e+03      2.9595e+03     
1.0254e-01      7.2685e+03      2.6446e+03     
1.0754e-01      6.7322e+03      2.4037e+03     
1.1254e-01      6.3217e+03      2.2176e+03     
1.1754e-01      5.9926e+03      2.0638e+03     
1.2254e-01      5.6992e+03      1.9217e+03     
1.2753e-01      5.4046e+03      1.7765e+03     
1.3253e-01      5.0862e+03      1.6211e+03     
1.3753e-01      4.7386e+03      1.4564e+03     
1.4253e-01      4.3723e+03      1.2892e+03     
1.4753e-01      4.0065e+03      1.1285e+03     
1.5253e-01      3.6624e+03      9.8251e+02     
1.5753e-01      3.3563e+03      8.5597e+02     
1.6253e-01      3.0974e+03      7.5014e+02     
1.6753e-01      2.8860e+03      6.6302e+02     
1.7253e-01      2.7154e+03      5.9045e+02     
1.7752e-01      2.5745e+03      5.2769e+02     
1.8252e-01      2.4503e+03      4.7029e+02     
1.8752e-01      2.3311e+03      4.1499e+02     
1.9252e-01      2.2079e+03      3.5987e+02     
1.9752e-01      2.0768e+03      3.0484e+02     
2.0252e-01      1.9382e+03      2.5089e+02     
2.0752e-01      1.7969e+03      1.9972e+02     
2.1252e-01      1.6590e+03      1.5269e+02     
2.1752e-01      1.5300e+03      1.1063e+02     
2.2252e-01      1.4138e+03      7.3607e+01     
2.2752e-01      1.3121e+03      4.1224e+01     
2.3252e-01      1.2247e+03      1.2664e+01     
2.3752e-01      1.1492e+03      -1.2954e+01    
2.4252e-01      1.0827e+03      -3.6398e+01    
2.4752e-01      1.0213e+03      -5.8313e+01    
2.5252e-01      9.6178e+02      -7.8942e+01    
2.5752e-01      9.0208e+02      -9.8250e+01    
2.6251e-01      8.4122e+02      -1.1615e+02    
2.6751e-01      7.7940e+02      -1.3239e+02    
2.7251e-01      7.1788e+02      -1.4686e+02    
2.7752e-01      6.5809e+02      -1.5960e+02    
2.8252e-01      6.0155e+02      -1.7075e+02    
2.8752e-01      5.4954e+02      -1.8056e+02    
2.9251e-01      5.0252e+02      -1.8939e+02    
2.9751e-01      4.6013e+02      -1.9745e+02    
