# k P0 P2
# reduced chi2 = 0.8603
3.7538e-03      1.9085e+04      2.8193e+03     
8.0504e-03      2.7448e+04      1.0132e+04     
1.2849e-02      3.2859e+04      1.3576e+04     
1.7752e-02      3.4133e+04      1.4571e+04     
2.2692e-02      3.2695e+04      1.4037e+04     
2.7648e-02      2.9852e+04      1.2721e+04     
3.2613e-02      2.6590e+04      1.1181e+04     
3.7611e-02      2.3514e+04      9.7431e+03     
4.2613e-02      2.0957e+04      8.5752e+03     
4.7605e-02      1.8980e+04      7.6921e+03     
5.2591e-02      1.7494e+04      7.0374e+03     
5.7568e-02      1.6337e+04      6.5225e+03     
6.2562e-02      1.5335e+04      6.0579e+03     
6.7567e-02      1.4351e+04      5.5803e+03     
7.2573e-02      1.3307e+04      5.0604e+03     
7.7565e-02      1.2194e+04      4.5049e+03     
8.2548e-02      1.1051e+04      3.9424e+03     
8.7544e-02      9.9416e+03      3.4080e+03     
9.2544e-02      8.9355e+03      2.9348e+03     
9.7542e-02      8.0803e+03      2.5410e+03     
1.0254e-01      7.3921e+03      2.2279e+03     
1.0754e-01      6.8590e+03      1.9842e+03     
1.1254e-01      6.4487e+03      1.7914e+03     
1.1753e-01      6.1183e+03      1.6289e+03     
1.2252e-01      5.8234e+03      1.4785e+03     
1.2753e-01      5.5274e+03      1.3275e+03     
1.3254e-01      5.2097e+03      1.1713e+03     
1.3753e-01      4.8666e+03      1.0121e+03     
1.4253e-01      4.5075e+03      8.5564e+02     
1.4752e-01      4.1502e+03      7.0906e+02     
1.5253e-01      3.8147e+03      5.7816e+02     
1.5752e-01      3.5169e+03      4.6591e+02     
1.6252e-01      3.2646e+03      3.7185e+02     
1.6752e-01      3.0580e+03      2.9336e+02     
1.7252e-01      2.8904e+03      2.2655e+02     
1.7752e-01      2.7512e+03      1.6760e+02     
1.8252e-01      2.6282e+03      1.1341e+02     
1.8752e-01      2.5105e+03      6.2069e+01     
1.9252e-01      2.3899e+03      1.2868e+01     
1.9752e-01      2.2625e+03      -3.3780e+01    
2.0252e-01      2.1291e+03      -7.6941e+01    
2.0752e-01      1.9941e+03      -1.1563e+02    
2.1252e-01      1.8627e+03      -1.4952e+02    
2.1752e-01      1.7401e+03      -1.7873e+02    
2.2252e-01      1.6298e+03      -2.0389e+02    
2.2752e-01      1.5333e+03      -2.2580e+02    
2.3252e-01      1.4501e+03      -2.4539e+02    
2.3752e-01      1.3782e+03      -2.6328e+02    
2.4252e-01      1.3147e+03      -2.7984e+02    
2.4752e-01      1.2561e+03      -2.9516e+02    
2.5252e-01      1.1995e+03      -3.0897e+02    
2.5752e-01      1.1430e+03      -3.2096e+02    
2.6252e-01      1.0858e+03      -3.3090e+02    
2.6752e-01      1.0281e+03      -3.3859e+02    
2.7252e-01      9.7103e+02      -3.4423e+02    
2.7752e-01      9.1576e+02      -3.4813e+02    
2.8252e-01      8.6363e+02      -3.5073e+02    
2.8752e-01      8.1574e+02      -3.5255e+02    
2.9251e-01      7.7246e+02      -3.5404e+02    
2.9751e-01      7.3343e+02      -3.5539e+02    
