# k P0 P2
# reduced chi2 = 0.9291
3.7860e-03      6.1049e+04      -1.9805e+03    
8.0556e-03      3.9915e+04      1.1969e+04     
1.2839e-02      3.9091e+04      1.4722e+04     
1.7758e-02      3.7601e+04      1.5350e+04     
2.2686e-02      3.4692e+04      1.4583e+04     
2.7645e-02      3.0980e+04      1.3127e+04     
3.2626e-02      2.7180e+04      1.1483e+04     
3.7615e-02      2.3783e+04      9.9761e+03     
4.2612e-02      2.1022e+04      8.7542e+03     
4.7588e-02      1.8916e+04      7.8318e+03     
5.2576e-02      1.7336e+04      7.1436e+03     
5.7577e-02      1.6110e+04      6.6004e+03     
6.2571e-02      1.5063e+04      6.1159e+03     
6.7564e-02      1.4048e+04      5.6241e+03     
7.2555e-02      1.2985e+04      5.0949e+03     
7.7552e-02      1.1856e+04      4.5312e+03     
8.2550e-02      1.0702e+04      3.9613e+03     
8.7547e-02      9.5888e+03      3.4224e+03     
9.2546e-02      8.5826e+03      2.9452e+03     
9.7541e-02      7.7295e+03      2.5477e+03     
1.0254e-01      7.0434e+03      2.2307e+03     
1.0754e-01      6.5123e+03      1.9831e+03     
1.1254e-01      6.1033e+03      1.7865e+03     
1.1754e-01      5.7736e+03      1.6203e+03     
1.2253e-01      5.4799e+03      1.4670e+03     
1.2753e-01      5.1864e+03      1.3145e+03     
1.3253e-01      4.8719e+03      1.1578e+03     
1.3753e-01      4.5323e+03      9.9867e+02     
1.4253e-01      4.1773e+03      8.4284e+02     
1.4753e-01      3.8253e+03      6.9728e+02     
1.5253e-01      3.4954e+03      5.6735e+02     
1.5753e-01      3.2027e+03      4.5563e+02     
1.6253e-01      2.9553e+03      3.6179e+02     
1.6753e-01      2.7529e+03      2.8325e+02     
1.7252e-01      2.5890e+03      2.1631e+02     
1.7752e-01      2.4529e+03      1.5715e+02     
1.8252e-01      2.3328e+03      1.0282e+02     
1.8752e-01      2.2180e+03      5.1611e+01     
1.9252e-01      2.1003e+03      2.8620e+00     
1.9752e-01      1.9761e+03      -4.3017e+01    
2.0252e-01      1.8461e+03      -8.5149e+01    
2.0752e-01      1.7146e+03      -1.2276e+02    
2.1252e-01      1.5868e+03      -1.5557e+02    
2.1752e-01      1.4678e+03      -1.8376e+02    
2.2252e-01      1.3609e+03      -2.0802e+02    
2.2752e-01      1.2674e+03      -2.2919e+02    
2.3252e-01      1.1870e+03      -2.4813e+02    
2.3752e-01      1.1175e+03      -2.6544e+02    
2.4252e-01      1.0562e+03      -2.8149e+02    
2.4752e-01      9.9968e+02      -2.9626e+02    
2.5252e-01      9.4508e+02      -3.0948e+02    
2.5752e-01      8.9068e+02      -3.2086e+02    
2.6251e-01      8.3559e+02      -3.3011e+02    
2.6752e-01      7.7998e+02      -3.3713e+02    
2.7251e-01      7.2499e+02      -3.4211e+02    
2.7752e-01      6.7180e+02      -3.4540e+02    
2.8252e-01      6.2166e+02      -3.4743e+02    
2.8751e-01      5.7567e+02      -3.4877e+02    
2.9251e-01      5.3416e+02      -3.4984e+02    
2.9751e-01      4.9678e+02      -3.5078e+02    
