# k P0 P2
# reduced chi2 = 0.8582
3.7081e-03      2.4390e+04      4.1694e+03     
8.0186e-03      2.9878e+04      1.0214e+04     
1.2844e-02      3.3480e+04      1.3557e+04     
1.7751e-02      3.3905e+04      1.4489e+04     
2.2691e-02      3.2089e+04      1.3951e+04     
2.7661e-02      2.9094e+04      1.2661e+04     
3.2632e-02      2.5801e+04      1.1161e+04     
3.7609e-02      2.2762e+04      9.7729e+03     
4.2590e-02      2.0253e+04      8.6496e+03     
4.7584e-02      1.8313e+04      7.8028e+03     
5.2589e-02      1.6855e+04      7.1821e+03     
5.7577e-02      1.5729e+04      6.7030e+03     
6.2568e-02      1.4760e+04      6.2754e+03     
6.7564e-02      1.3813e+04      5.8334e+03     
7.2559e-02      1.2811e+04      5.3450e+03     
7.7553e-02      1.1739e+04      4.8132e+03     
8.2549e-02      1.0636e+04      4.2658e+03     
8.7547e-02      9.5660e+03      3.7415e+03     
9.2542e-02      8.5965e+03      3.2748e+03     
9.7542e-02      7.7715e+03      2.8854e+03     
1.0254e-01      7.1086e+03      2.5779e+03     
1.0754e-01      6.5970e+03      2.3423e+03     
1.1254e-01      6.2051e+03      2.1601e+03     
1.1754e-01      5.8907e+03      2.0095e+03     
1.2254e-01      5.6104e+03      1.8703e+03     
1.2753e-01      5.3293e+03      1.7285e+03     
1.3253e-01      5.0258e+03      1.5769e+03     
1.3753e-01      4.6949e+03      1.4165e+03     
1.4253e-01      4.3464e+03      1.2538e+03     
1.4753e-01      3.9987e+03      1.0976e+03     
1.5253e-01      3.6717e+03      9.5558e+02     
1.5753e-01      3.3808e+03      8.3253e+02     
1.6253e-01      3.1347e+03      7.2958e+02     
1.6753e-01      2.9337e+03      6.4478e+02     
1.7253e-01      2.7714e+03      5.7411e+02     
1.7752e-01      2.6372e+03      5.1299e+02     
1.8252e-01      2.5189e+03      4.5713e+02     
1.8752e-01      2.4055e+03      4.0336e+02     
1.9252e-01      2.2883e+03      3.4985e+02     
1.9752e-01      2.1638e+03      2.9649e+02     
2.0252e-01      2.0322e+03      2.4423e+02     
2.0752e-01      1.8982e+03      1.9470e+02     
2.1252e-01      1.7674e+03      1.4919e+02     
2.1752e-01      1.6451e+03      1.0850e+02     
2.2252e-01      1.5349e+03      7.2684e+01     
2.2752e-01      1.4385e+03      4.1363e+01     
2.3252e-01      1.3556e+03      1.3747e+01     
2.3752e-01      1.2840e+03      -1.1014e+01    
2.4252e-01      1.2209e+03      -3.3657e+01    
2.4752e-01      1.1627e+03      -5.4802e+01    
2.5252e-01      1.1062e+03      -7.4686e+01    
2.5752e-01      1.0496e+03      -9.3276e+01    
2.6251e-01      9.9192e+02      -1.1050e+02    
2.6751e-01      9.3340e+02      -1.2610e+02    
2.7251e-01      8.7518e+02      -1.3999e+02    
2.7752e-01      8.1863e+02      -1.5222e+02    
2.8252e-01      7.6517e+02      -1.6291e+02    
2.8752e-01      7.1599e+02      -1.7231e+02    
2.9251e-01      6.7152e+02      -1.8076e+02    
2.9751e-01      6.3143e+02      -1.8847e+02    
