# k P0 P2
# reduced chi2 = 0.8817
3.7081e-03      2.1606e+04      4.4306e+03     
8.0186e-03      2.9175e+04      1.0367e+04     
1.2844e-02      3.3696e+04      1.3717e+04     
1.7751e-02      3.4492e+04      1.4679e+04     
2.2691e-02      3.2800e+04      1.4137e+04     
2.7661e-02      2.9809e+04      1.2824e+04     
3.2632e-02      2.6464e+04      1.1295e+04     
3.7609e-02      2.3357e+04      9.8786e+03     
4.2590e-02      2.0785e+04      8.7315e+03     
4.7584e-02      1.8791e+04      7.8651e+03     
5.2589e-02      1.7292e+04      7.2278e+03     
5.7577e-02      1.6132e+04      6.7338e+03     
6.2568e-02      1.5133e+04      6.2918e+03     
6.7564e-02      1.4155e+04      5.8352e+03     
7.2559e-02      1.3118e+04      5.3326e+03     
7.7553e-02      1.2009e+04      4.7875e+03     
8.2549e-02      1.0867e+04      4.2283e+03     
8.7547e-02      9.7595e+03      3.6943e+03     
9.2542e-02      8.7560e+03      3.2198e+03     
9.7542e-02      7.9018e+03      2.8240e+03     
1.0254e-01      7.2154e+03      2.5110e+03     
1.0754e-01      6.6852e+03      2.2701e+03     
1.1254e-01      6.2786e+03      2.0826e+03     
1.1754e-01      5.9520e+03      1.9267e+03     
1.2254e-01      5.6606e+03      1.7824e+03     
1.2753e-01      5.3685e+03      1.6360e+03     
1.3253e-01      5.0536e+03      1.4810e+03     
1.3753e-01      4.7108e+03      1.3184e+03     
1.4253e-01      4.3503e+03      1.1549e+03     
1.4753e-01      3.9908e+03      9.9888e+02     
1.5253e-01      3.6529e+03      8.5784e+02     
1.5753e-01      3.3525e+03      7.3589e+02     
1.6253e-01      3.0982e+03      6.3380e+02     
1.6753e-01      2.8904e+03      5.4939e+02     
1.7253e-01      2.7224e+03      4.7858e+02     
1.7752e-01      2.5833e+03      4.1695e+02     
1.8252e-01      2.4607e+03      3.6049e+02     
1.8752e-01      2.3431e+03      3.0636e+02     
1.9252e-01      2.2218e+03      2.5301e+02     
1.9752e-01      2.0932e+03      2.0052e+02     
2.0252e-01      1.9576e+03      1.4985e+02     
2.0752e-01      1.8196e+03      1.0248e+02     
2.1252e-01      1.6852e+03      5.9463e+01     
2.1752e-01      1.5594e+03      2.1324e+01     
2.2252e-01      1.4463e+03      -1.2098e+01    
2.2752e-01      1.3472e+03      -4.1323e+01    
2.3252e-01      1.2620e+03      -6.7194e+01    
2.3752e-01      1.1884e+03      -9.0514e+01    
2.4252e-01      1.1234e+03      -1.1192e+02    
2.4752e-01      1.0634e+03      -1.3187e+02    
2.5252e-01      1.0054e+03      -1.5047e+02    
2.5752e-01      9.4727e+02      -1.6757e+02    
2.6251e-01      8.8816e+02      -1.8305e+02    
2.6751e-01      8.2826e+02      -1.9669e+02    
2.7251e-01      7.6874e+02      -2.0845e+02    
2.7752e-01      7.1098e+02      -2.1848e+02    
2.8252e-01      6.5641e+02      -2.2701e+02    
2.8752e-01      6.0623e+02      -2.3436e+02    
2.9251e-01      5.6086e+02      -2.4094e+02    
2.9751e-01      5.1996e+02      -2.4694e+02    
