# k P0 P2
# reduced chi2 = 0.7926
3.7081e-03      3.4781e+04      1.1897e+03     
8.0186e-03      3.4510e+04      1.0202e+04     
1.2844e-02      3.6569e+04      1.3969e+04     
1.7751e-02      3.6324e+04      1.4884e+04     
2.2691e-02      3.4050e+04      1.4290e+04     
2.7661e-02      3.0694e+04      1.2936e+04     
3.2632e-02      2.7109e+04      1.1376e+04     
3.7609e-02      2.3838e+04      9.9370e+03     
4.2590e-02      2.1151e+04      8.7734e+03     
4.7584e-02      1.9076e+04      7.8950e+03     
5.2589e-02      1.7517e+04      7.2482e+03     
5.7577e-02      1.6312e+04      6.7462e+03     
6.2568e-02      1.5278e+04      6.2970e+03     
6.7564e-02      1.4271e+04      5.8341e+03     
7.2559e-02      1.3209e+04      5.3258e+03     
7.7553e-02      1.2078e+04      4.7758e+03     
8.2549e-02      1.0916e+04      4.2128e+03     
8.7547e-02      9.7921e+03      3.6758e+03     
9.2542e-02      8.7744e+03      3.1990e+03     
9.7542e-02      7.9084e+03      2.8015e+03     
1.0254e-01      7.2123e+03      2.4869e+03     
1.0754e-01      6.6742e+03      2.2446e+03     
1.1254e-01      6.2609e+03      2.0555e+03     
1.1754e-01      5.9287e+03      1.8980e+03     
1.2254e-01      5.6323e+03      1.7522e+03     
1.2753e-01      5.3357e+03      1.6046e+03     
1.3253e-01      5.0166e+03      1.4487e+03     
1.3753e-01      4.6699e+03      1.2858e+03     
1.4253e-01      4.3058e+03      1.1224e+03     
1.4753e-01      3.9431e+03      9.6689e+02     
1.5253e-01      3.6024e+03      8.2646e+02     
1.5753e-01      3.2994e+03      7.0515e+02     
1.6253e-01      3.0430e+03      6.0357e+02     
1.6753e-01      2.8333e+03      5.1949e+02     
1.7253e-01      2.6636e+03      4.4886e+02     
1.7752e-01      2.5230e+03      3.8728e+02     
1.8252e-01      2.3990e+03      3.3084e+02     
1.8752e-01      2.2801e+03      2.7679e+02     
1.9252e-01      2.1577e+03      2.2369e+02     
1.9752e-01      2.0280e+03      1.7167e+02     
2.0252e-01      1.8915e+03      1.2167e+02     
2.0752e-01      1.7527e+03      7.5124e+01     
2.1252e-01      1.6175e+03      3.3007e+01     
2.1752e-01      1.4912e+03      -4.2249e+00    
2.2252e-01      1.3775e+03      -3.6802e+01    
2.2752e-01      1.2779e+03      -6.5278e+01    
2.3252e-01      1.1922e+03      -9.0511e+01    
2.3752e-01      1.1181e+03      -1.1328e+02    
2.4252e-01      1.0527e+03      -1.3421e+02    
2.4752e-01      9.9240e+02      -1.5370e+02    
2.5252e-01      9.3400e+02      -1.7180e+02    
2.5752e-01      8.7561e+02      -1.8836e+02    
2.6251e-01      8.1625e+02      -2.0324e+02    
2.6751e-01      7.5614e+02      -2.1621e+02    
2.7251e-01      6.9645e+02      -2.2728e+02    
2.7752e-01      6.3855e+02      -2.3661e+02    
2.8252e-01      5.8386e+02      -2.4445e+02    
2.8752e-01      5.3357e+02      -2.5116e+02    
2.9251e-01      4.8811e+02      -2.5714e+02    
2.9751e-01      4.4712e+02      -2.6259e+02    
