# k P0 P2
# reduced chi2 = 0.9318
3.7081e-03      3.2085e+04      1.9767e+03     
8.0186e-03      3.3067e+04      1.0134e+04     
1.2844e-02      3.5385e+04      1.3759e+04     
1.7751e-02      3.5265e+04      1.4663e+04     
2.2691e-02      3.3116e+04      1.4080e+04     
2.7661e-02      2.9887e+04      1.2746e+04     
3.2632e-02      2.6421e+04      1.1208e+04     
3.7609e-02      2.3252e+04      9.7883e+03     
4.2590e-02      2.0646e+04      8.6388e+03     
4.7584e-02      1.8633e+04      7.7697e+03     
5.2589e-02      1.7120e+04      7.1286e+03     
5.7577e-02      1.5950e+04      6.6300e+03     
6.2568e-02      1.4945e+04      6.1836e+03     
6.7564e-02      1.3965e+04      5.7242e+03     
7.2559e-02      1.2933e+04      5.2208e+03     
7.7553e-02      1.1833e+04      4.6773e+03     
8.2549e-02      1.0703e+04      4.1216e+03     
8.7547e-02      9.6105e+03      3.5922e+03     
9.2542e-02      8.6211e+03      3.1223e+03     
9.7542e-02      7.7792e+03      2.7305e+03     
1.0254e-01      7.1022e+03      2.4201e+03     
1.0754e-01      6.5787e+03      2.1805e+03     
1.1254e-01      6.1765e+03      1.9932e+03     
1.1754e-01      5.8528e+03      1.8367e+03     
1.2254e-01      5.5641e+03      1.6920e+03     
1.2753e-01      5.2752e+03      1.5458e+03     
1.3253e-01      4.9647e+03      1.3920e+03     
1.3753e-01      4.6276e+03      1.2318e+03     
1.4253e-01      4.2738e+03      1.0716e+03     
1.4753e-01      3.9216e+03      9.1953e+02     
1.5253e-01      3.5908e+03      7.8240e+02     
1.5753e-01      3.2967e+03      6.6402e+02     
1.6253e-01      3.0478e+03      5.6488e+02     
1.6753e-01      2.8441e+03      4.8270e+02     
1.7253e-01      2.6792e+03      4.1353e+02     
1.7752e-01      2.5425e+03      3.5313e+02     
1.8252e-01      2.4219e+03      2.9777e+02     
1.8752e-01      2.3063e+03      2.4486e+02     
1.9252e-01      2.1874e+03      1.9307e+02     
1.9752e-01      2.0615e+03      1.4258e+02     
2.0252e-01      1.9292e+03      9.4286e+01     
2.0752e-01      1.7948e+03      4.9541e+01     
2.1252e-01      1.6639e+03      9.2139e+00     
2.1752e-01      1.5416e+03      -2.6329e+01    
2.2252e-01      1.4315e+03      -5.7375e+01    
2.2752e-01      1.3351e+03      -8.4504e+01    
2.3252e-01      1.2521e+03      -1.0856e+02    
2.3752e-01      1.1804e+03      -1.3030e+02    
2.4252e-01      1.1171e+03      -1.5028e+02    
2.4752e-01      1.0587e+03      -1.6886e+02    
2.5252e-01      1.0022e+03      -1.8605e+02    
2.5752e-01      9.4568e+02      -2.0169e+02    
2.6251e-01      8.8830e+02      -2.1561e+02    
2.6751e-01      8.3025e+02      -2.2762e+02    
2.7251e-01      7.7264e+02      -2.3773e+02    
2.7752e-01      7.1678e+02      -2.4614e+02    
2.8252e-01      6.6404e+02      -2.5310e+02    
2.8752e-01      6.1555e+02      -2.5900e+02    
2.9251e-01      5.7172e+02      -2.6424e+02    
2.9751e-01      5.3219e+02      -2.6902e+02    
