# k P0 P2
# reduced chi2 = 0.8962
3.7081e-03      2.3611e+04      4.5376e+03     
8.0186e-03      3.0555e+04      1.0527e+04     
1.2844e-02      3.4803e+04      1.3932e+04     
1.7751e-02      3.5448e+04      1.4909e+04     
2.2691e-02      3.3636e+04      1.4374e+04     
2.7661e-02      3.0534e+04      1.3063e+04     
3.2632e-02      2.7092e+04      1.1535e+04     
3.7609e-02      2.3906e+04      1.0121e+04     
4.2590e-02      2.1272e+04      8.9796e+03     
4.7584e-02      1.9235e+04      8.1238e+03     
5.2589e-02      1.7706e+04      7.5018e+03     
5.7577e-02      1.6527e+04      7.0263e+03     
6.2568e-02      1.5513e+04      6.6033e+03     
6.7564e-02      1.4521e+04      6.1634e+03     
7.2559e-02      1.3468e+04      5.6725e+03     
7.7553e-02      1.2339e+04      5.1327e+03     
8.2549e-02      1.1175e+04      4.5728e+03     
8.7547e-02      1.0044e+04      4.0339e+03     
9.2542e-02      9.0181e+03      3.5530e+03     
9.7542e-02      8.1453e+03      3.1520e+03     
1.0254e-01      7.4447e+03      2.8368e+03     
1.0754e-01      6.9053e+03      2.5977e+03     
1.1254e-01      6.4934e+03      2.4154e+03     
1.1754e-01      6.1641e+03      2.2667e+03     
1.2254e-01      5.8710e+03      2.1296e+03     
1.2753e-01      5.5763e+03      1.9880e+03     
1.3253e-01      5.2566e+03      1.8340e+03     
1.3753e-01      4.9065e+03      1.6679e+03     
1.4253e-01      4.5364e+03      1.4968e+03     
1.4753e-01      4.1660e+03      1.3306e+03     
1.5253e-01      3.8172e+03      1.1785e+03     
1.5753e-01      3.5069e+03      1.0463e+03     
1.6253e-01      3.2446e+03      9.3592e+02     
1.6753e-01      3.0307e+03      8.4581e+02     
1.7253e-01      2.8586e+03      7.7166e+02     
1.7752e-01      2.7169e+03      7.0828e+02     
1.8252e-01      2.5922e+03      6.5058e+02     
1.8752e-01      2.4724e+03      5.9458e+02     
1.9252e-01      2.3481e+03      5.3778e+02     
1.9752e-01      2.2153e+03      4.7977e+02     
2.0252e-01      2.0743e+03      4.2155e+02     
2.0752e-01      1.9301e+03      3.6518e+02     
2.1252e-01      1.7890e+03      3.1250e+02     
2.1752e-01      1.6568e+03      2.6484e+02     
2.2252e-01      1.5378e+03      2.2267e+02     
2.2752e-01      1.4336e+03      1.8583e+02     
2.3252e-01      1.3442e+03      1.5355e+02     
2.3752e-01      1.2672e+03      1.2485e+02     
2.4252e-01      1.1994e+03      9.8721e+01     
2.4752e-01      1.1368e+03      7.4240e+01     
2.5252e-01      1.0760e+03      5.0870e+01     
2.5752e-01      1.0148e+03      2.8483e+01     
2.6251e-01      9.5223e+02      7.0738e+00     
2.6751e-01      8.8845e+02      -1.3055e+01    
2.7251e-01      8.2479e+02      -3.1665e+01    
2.7752e-01      7.6281e+02      -4.8630e+01    
2.8252e-01      7.0412e+02      -6.3900e+01    
2.8752e-01      6.5009e+02      -7.7570e+01    
2.9251e-01      6.0125e+02      -8.9932e+01    
2.9751e-01      5.5723e+02      -1.0122e+02    
