# k P0 P2
# reduced chi2 = 1.0762
3.7081e-03      5.2214e+04      -8.2786e+03    
8.0186e-03      3.8796e+04      9.1083e+03     
1.2844e-02      3.8000e+04      1.3871e+04     
1.7751e-02      3.6799e+04      1.4817e+04     
2.2691e-02      3.4087e+04      1.4241e+04     
2.7661e-02      3.0533e+04      1.2913e+04     
3.2632e-02      2.6867e+04      1.1380e+04     
3.7609e-02      2.3570e+04      9.9686e+03     
4.2590e-02      2.0881e+04      8.8300e+03     
4.7584e-02      1.8813e+04      7.9754e+03     
5.2589e-02      1.7264e+04      7.3521e+03     
5.7577e-02      1.6071e+04      6.8737e+03     
6.2568e-02      1.5050e+04      6.4482e+03     
6.7564e-02      1.4061e+04      6.0078e+03     
7.2559e-02      1.3020e+04      5.5194e+03     
7.7553e-02      1.1912e+04      4.9851e+03     
8.2549e-02      1.0775e+04      4.4332e+03     
8.7547e-02      9.6748e+03      3.9032e+03     
9.2542e-02      8.6784e+03      3.4307e+03     
9.7542e-02      7.8308e+03      3.0367e+03     
1.0254e-01      7.1500e+03      2.7264e+03     
1.0754e-01      6.6249e+03      2.4901e+03     
1.1254e-01      6.2230e+03      2.3089e+03     
1.1754e-01      5.9009e+03      2.1603e+03     
1.2254e-01      5.6142e+03      2.0233e+03     
1.2753e-01      5.3267e+03      1.8827e+03     
1.3253e-01      5.0162e+03      1.7307e+03     
1.3753e-01      4.6775e+03      1.5681e+03     
1.4253e-01      4.3206e+03      1.4015e+03     
1.4753e-01      3.9641e+03      1.2403e+03     
1.5253e-01      3.6286e+03      1.0930e+03     
1.5753e-01      3.3302e+03      9.6515e+02     
1.6253e-01      3.0778e+03      8.5830e+02     
1.6753e-01      2.8717e+03      7.7078e+02     
1.7253e-01      2.7056e+03      6.9844e+02     
1.7752e-01      2.5684e+03      6.3635e+02     
1.8252e-01      2.4477e+03      5.7978e+02     
1.8752e-01      2.3318e+03      5.2505e+02     
1.9252e-01      2.2119e+03      4.6990e+02     
1.9752e-01      2.0841e+03      4.1404e+02     
2.0252e-01      1.9489e+03      3.5843e+02     
2.0752e-01      1.8109e+03      3.0494e+02     
2.1252e-01      1.6760e+03      2.5523e+02     
2.1752e-01      1.5498e+03      2.1041e+02     
2.2252e-01      1.4361e+03      1.7080e+02     
2.2752e-01      1.3366e+03      1.3619e+02     
2.3252e-01      1.2511e+03      1.0580e+02     
2.3752e-01      1.1773e+03      7.8713e+01     
2.4252e-01      1.1123e+03      5.4029e+01     
2.4752e-01      1.0523e+03      3.0929e+01     
2.5252e-01      9.9410e+02      8.9872e+00     
2.5752e-01      9.3565e+02      -1.1871e+01    
2.6251e-01      8.7597e+02      -3.1624e+01    
2.6751e-01      8.1527e+02      -4.9996e+01    
2.7251e-01      7.5478e+02      -6.6805e+01    
2.7752e-01      6.9594e+02      -8.1981e+01    
2.8252e-01      6.4027e+02      -9.5536e+01    
2.8752e-01      5.8903e+02      -1.0761e+02    
2.9251e-01      5.4271e+02      -1.1851e+02    
2.9751e-01      5.0094e+02      -1.2846e+02    
