# k P0 P2
# reduced chi2 = 1.0559
3.7081e-03      5.6148e+04      -1.1150e+04    
8.0186e-03      3.9099e+04      8.6758e+03     
1.2844e-02      3.7571e+04      1.3699e+04     
1.7751e-02      3.6167e+04      1.4654e+04     
2.2691e-02      3.3409e+04      1.4098e+04     
2.7661e-02      2.9884e+04      1.2797e+04     
3.2632e-02      2.6278e+04      1.1292e+04     
3.7609e-02      2.3046e+04      9.9061e+03     
4.2590e-02      2.0413e+04      8.7889e+03     
4.7584e-02      1.8391e+04      7.9523e+03     
5.2589e-02      1.6879e+04      7.3447e+03     
5.7577e-02      1.5715e+04      6.8809e+03     
6.2568e-02      1.4722e+04      6.4697e+03     
6.7564e-02      1.3758e+04      6.0433e+03     
7.2559e-02      1.2746e+04      5.5682e+03     
7.7553e-02      1.1668e+04      5.0457e+03     
8.2549e-02      1.0561e+04      4.5036e+03     
8.7547e-02      9.4888e+03      3.9812e+03     
9.2542e-02      8.5182e+03      3.5148e+03     
9.7542e-02      7.6925e+03      3.1257e+03     
1.0254e-01      7.0298e+03      2.8200e+03     
1.0754e-01      6.5192e+03      2.5886e+03     
1.1254e-01      6.1291e+03      2.4128e+03     
1.1754e-01      5.8170e+03      2.2700e+03     
1.2254e-01      5.5395e+03      2.1386e+03     
1.2753e-01      5.2609e+03      2.0028e+03     
1.3253e-01      4.9595e+03      1.8544e+03     
1.3753e-01      4.6299e+03      1.6936e+03     
1.4253e-01      4.2818e+03      1.5273e+03     
1.4753e-01      3.9337e+03      1.3651e+03     
1.5253e-01      3.6059e+03      1.2163e+03     
1.5753e-01      3.3143e+03      1.0867e+03     
1.6253e-01      3.0677e+03      9.7864e+02     
1.6753e-01      2.8667e+03      8.9062e+02     
1.7253e-01      2.7049e+03      8.1853e+02     
1.7752e-01      2.5716e+03      7.5722e+02     
1.8252e-01      2.4544e+03      7.0157e+02     
1.8752e-01      2.3418e+03      6.4750e+02     
1.9252e-01      2.2251e+03      5.9234e+02     
1.9752e-01      2.1003e+03      5.3557e+02     
2.0252e-01      1.9679e+03      4.7812e+02     
2.0752e-01      1.8324e+03      4.2209e+02     
2.1252e-01      1.6999e+03      3.6942e+02     
2.1752e-01      1.5757e+03      3.2158e+02     
2.2252e-01      1.4638e+03      2.7918e+02     
2.2752e-01      1.3660e+03      2.4216e+02     
2.3252e-01      1.2819e+03      2.0983e+02     
2.3752e-01      1.2096e+03      1.8119e+02     
2.4252e-01      1.1458e+03      1.5522e+02     
2.4752e-01      1.0870e+03      1.3089e+02     
2.5252e-01      1.0299e+03      1.0756e+02     
2.5752e-01      9.7240e+02      8.5053e+01     
2.6251e-01      9.1355e+02      6.3304e+01     
2.6751e-01      8.5356e+02      4.2612e+01     
2.7251e-01      7.9365e+02      2.3256e+01     
2.7752e-01      7.3531e+02      5.4264e+00     
2.8252e-01      6.8004e+02      -1.0754e+01    
2.8752e-01      6.2917e+02      -2.5303e+01    
2.9251e-01      5.8317e+02      -3.8465e+01    
2.9751e-01      5.4171e+02      -5.0460e+01    
