# k P0 P2
# reduced chi2 = 0.7807
3.7081e-03      1.9209e+04      -4.5631e+03    
8.0186e-03      2.4651e+04      9.2452e+03     
1.2844e-02      3.1261e+04      1.3501e+04     
1.7751e-02      3.3316e+04      1.4701e+04     
2.2691e-02      3.2290e+04      1.4305e+04     
2.7661e-02      2.9657e+04      1.3080e+04     
3.2632e-02      2.6501e+04      1.1606e+04     
3.7609e-02      2.3496e+04      1.0231e+04     
4.2590e-02      2.0982e+04      9.1187e+03     
4.7584e-02      1.9029e+04      8.2895e+03     
5.2589e-02      1.7564e+04      7.6939e+03     
5.7577e-02      1.6434e+04      7.2449e+03     
6.2568e-02      1.5460e+04      6.8477e+03     
6.7564e-02      1.4498e+04      6.4307e+03     
7.2559e-02      1.3466e+04      5.9576e+03     
7.7553e-02      1.2350e+04      5.4292e+03     
8.2549e-02      1.1191e+04      4.8747e+03     
8.7547e-02      1.0062e+04      4.3366e+03     
9.2542e-02      9.0359e+03      3.8544e+03     
9.7542e-02      8.1621e+03      3.4527e+03     
1.0254e-01      7.4621e+03      3.1392e+03     
1.0754e-01      6.9253e+03      2.9053e+03     
1.1254e-01      6.5180e+03      2.7313e+03     
1.1754e-01      6.1945e+03      2.5928e+03     
1.2254e-01      5.9069e+03      2.4658e+03     
1.2753e-01      5.6163e+03      2.3323e+03     
1.3253e-01      5.2985e+03      2.1825e+03     
1.3753e-01      4.9474e+03      2.0161e+03     
1.4253e-01      4.5739e+03      1.8407e+03     
1.4753e-01      4.1985e+03      1.6673e+03     
1.5253e-01      3.8441e+03      1.5069e+03     
1.5753e-01      3.5286e+03      1.3671e+03     
1.6253e-01      3.2624e+03      1.2511e+03     
1.6753e-01      3.0463e+03      1.1579e+03     
1.7253e-01      2.8734e+03      1.0830e+03     
1.7752e-01      2.7320e+03      1.0206e+03     
1.8252e-01      2.6081e+03      9.6441e+02     
1.8752e-01      2.4889e+03      9.0928e+02     
1.9252e-01      2.3642e+03      8.5161e+02     
1.9752e-01      2.2296e+03      7.9043e+02     
2.0252e-01      2.0856e+03      7.2669e+02     
2.0752e-01      1.9374e+03      6.6307e+02     
2.1252e-01      1.7918e+03      6.0224e+02     
2.1752e-01      1.6552e+03      5.4643e+02     
2.2252e-01      1.5321e+03      4.9684e+02     
2.2752e-01      1.4246e+03      4.5372e+02     
2.3252e-01      1.3326e+03      4.1648e+02     
2.3752e-01      1.2537e+03      3.8392e+02     
2.4252e-01      1.1845e+03      3.5466e+02     
2.4752e-01      1.1206e+03      3.2720e+02     
2.5252e-01      1.0584e+03      3.0048e+02     
2.5752e-01      9.9540e+02      2.7403e+02     
2.6251e-01      9.3048e+02      2.4767e+02     
2.6751e-01      8.6387e+02      2.2175e+02     
2.7251e-01      7.9702e+02      1.9677e+02     
2.7752e-01      7.3167e+02      1.7318e+02     
2.8252e-01      6.6964e+02      1.5137e+02     
2.8752e-01      6.1252e+02      1.3159e+02     
2.9251e-01      5.6092e+02      1.1368e+02     
2.9751e-01      5.1448e+02      9.7398e+01     
