# k P0 P2
# reduced chi2 = 0.7152
3.7081e-03      5.5075e+04      -9.8045e+03    
8.0186e-03      3.9716e+04      8.9600e+03     
1.2844e-02      3.8553e+04      1.3895e+04     
1.7751e-02      3.7232e+04      1.4851e+04     
2.2691e-02      3.4453e+04      1.4278e+04     
2.7661e-02      3.0856e+04      1.2951e+04     
3.2632e-02      2.7161e+04      1.1418e+04     
3.7609e-02      2.3843e+04      1.0007e+04     
4.2590e-02      2.1138e+04      8.8690e+03     
4.7584e-02      1.9059e+04      8.0161e+03     
5.2589e-02      1.7503e+04      7.3952e+03     
5.7577e-02      1.6305e+04      6.9196e+03     
6.2568e-02      1.5281e+04      6.4971e+03     
6.7564e-02      1.4289e+04      6.0594e+03     
7.2559e-02      1.3245e+04      5.5730e+03     
7.7553e-02      1.2134e+04      5.0397e+03     
8.2549e-02      1.0993e+04      4.4878e+03     
8.7547e-02      9.8894e+03      3.9572e+03     
9.2542e-02      8.8897e+03      3.4839e+03     
9.7542e-02      8.0394e+03      3.0892e+03     
1.0254e-01      7.3566e+03      2.7787e+03     
1.0754e-01      6.8302e+03      2.5428e+03     
1.1254e-01      6.4275e+03      2.3626e+03     
1.1754e-01      6.1050e+03      2.2153e+03     
1.2254e-01      5.8181e+03      2.0797e+03     
1.2753e-01      5.5303e+03      1.9400e+03     
1.3253e-01      5.2192e+03      1.7884e+03     
1.3753e-01      4.8796e+03      1.6253e+03     
1.4253e-01      4.5213e+03      1.4576e+03     
1.4753e-01      4.1633e+03      1.2949e+03     
1.5253e-01      3.8263e+03      1.1460e+03     
1.5753e-01      3.5265e+03      1.0166e+03     
1.6253e-01      3.2730e+03      9.0856e+02     
1.6753e-01      3.0661e+03      8.2024e+02     
1.7253e-01      2.8994e+03      7.4749e+02     
1.7752e-01      2.7620e+03      6.8526e+02     
1.8252e-01      2.6410e+03      6.2863e+02     
1.8752e-01      2.5248e+03      5.7373e+02     
1.9252e-01      2.4046e+03      5.1816e+02     
1.9752e-01      2.2762e+03      4.6152e+02     
2.0252e-01      2.1403e+03      4.0477e+02     
2.0752e-01      2.0013e+03      3.4991e+02     
2.1252e-01      1.8656e+03      2.9868e+02     
2.1752e-01      1.7384e+03      2.5237e+02     
2.2252e-01      1.6239e+03      2.1140e+02     
2.2752e-01      1.5237e+03      1.7560e+02     
2.3252e-01      1.4375e+03      1.4424e+02     
2.3752e-01      1.3633e+03      1.1634e+02     
2.4252e-01      1.2979e+03      9.0951e+01     
2.4752e-01      1.2376e+03      6.7181e+01     
2.5252e-01      1.1790e+03      4.4521e+01     
2.5752e-01      1.1201e+03      2.2850e+01     
2.6251e-01      1.0599e+03      2.1666e+00     
2.6751e-01      9.9864e+02      -1.7244e+01    
2.7251e-01      9.3754e+02      -3.5160e+01    
2.7752e-01      8.7807e+02      -5.1467e+01    
2.8252e-01      8.2178e+02      -6.6128e+01    
2.8752e-01      7.6997e+02      -7.9240e+01    
2.9251e-01      7.2312e+02      -9.1089e+01    
2.9751e-01      6.8089e+02      -1.0190e+02    
