# k P0 P2
# reduced chi2 = 0.8269
3.7538e-03      2.7857e+04      4.4407e+03     
8.0504e-03      3.3796e+04      1.0923e+04     
1.2849e-02      3.7733e+04      1.4427e+04     
1.7752e-02      3.8160e+04      1.5380e+04     
2.2692e-02      3.6074e+04      1.4772e+04     
2.7648e-02      3.2677e+04      1.3375e+04     
3.2613e-02      2.8942e+04      1.1759e+04     
3.7611e-02      2.5480e+04      1.0260e+04     
4.2613e-02      2.2624e+04      9.0495e+03     
4.7605e-02      2.0426e+04      8.1402e+03     
5.2591e-02      1.8777e+04      7.4726e+03     
5.7568e-02      1.7499e+04      6.9523e+03     
6.2562e-02      1.6396e+04      6.4847e+03     
6.7567e-02      1.5318e+04      6.0014e+03     
7.2573e-02      1.4176e+04      5.4703e+03     
7.7565e-02      1.2962e+04      4.8975e+03     
8.2548e-02      1.1715e+04      4.3129e+03     
8.7544e-02      1.0505e+04      3.7547e+03     
9.2544e-02      9.4075e+03      3.2590e+03     
9.7542e-02      8.4748e+03      2.8466e+03     
1.0254e-01      7.7247e+03      2.5202e+03     
1.0754e-01      7.1448e+03      2.2683e+03     
1.1254e-01      6.6996e+03      2.0715e+03     
1.1753e-01      6.3421e+03      1.9072e+03     
1.2252e-01      6.0234e+03      1.7551e+03     
1.2753e-01      5.7031e+03      1.6006e+03     
1.3254e-01      5.3582e+03      1.4378e+03     
1.3753e-01      4.9843e+03      1.2688e+03     
1.4253e-01      4.5918e+03      1.0999e+03     
1.4752e-01      4.2004e+03      9.3958e+02     
1.5253e-01      3.8323e+03      7.9502e+02     
1.5752e-01      3.5053e+03      6.7045e+02     
1.6252e-01      3.2284e+03      5.6614e+02     
1.6752e-01      3.0020e+03      4.7967e+02     
1.7252e-01      2.8188e+03      4.0679e+02     
1.7752e-01      2.6670e+03      3.4301e+02     
1.8252e-01      2.5331e+03      2.8445e+02     
1.8752e-01      2.4047e+03      2.2840e+02     
1.9252e-01      2.2726e+03      1.7358e+02     
1.9752e-01      2.1325e+03      1.2020e+02     
2.0252e-01      1.9852e+03      6.9292e+01     
2.0752e-01      1.8355e+03      2.2294e+01     
2.1252e-01      1.6895e+03      -1.9991e+01    
2.1752e-01      1.5530e+03      -5.7204e+01    
2.2252e-01      1.4301e+03      -8.9669e+01    
2.2752e-01      1.3226e+03      -1.1803e+02    
2.3252e-01      1.2301e+03      -1.4323e+02    
2.3752e-01      1.1502e+03      -1.6606e+02    
2.4252e-01      1.0797e+03      -1.8710e+02    
2.4752e-01      1.0146e+03      -2.0671e+02    
2.5252e-01      9.5153e+02      -2.2486e+02    
2.5752e-01      8.8845e+02      -2.4132e+02    
2.6252e-01      8.2438e+02      -2.5588e+02    
2.6752e-01      7.5952e+02      -2.6833e+02    
2.7252e-01      6.9513e+02      -2.7872e+02    
2.7752e-01      6.3265e+02      -2.8725e+02    
2.8252e-01      5.7364e+02      -2.9424e+02    
2.8752e-01      5.1939e+02      -3.0012e+02    
2.9251e-01      4.7035e+02      -3.0535e+02    
2.9751e-01      4.2612e+02      -3.1014e+02    
