# k P0 P2
# reduced chi2 = 1.1558
3.7081e-03      1.8568e+04      2.3247e+03     
8.0186e-03      2.6953e+04      1.0052e+04     
1.2844e-02      3.2553e+04      1.3579e+04     
1.7751e-02      3.3907e+04      1.4591e+04     
2.2691e-02      3.2506e+04      1.4067e+04     
2.7661e-02      2.9671e+04      1.2753e+04     
3.2632e-02      2.6410e+04      1.1214e+04     
3.7609e-02      2.3349e+04      9.7851e+03     
4.2590e-02      2.0801e+04      8.6239e+03     
4.7584e-02      1.8820e+04      7.7422e+03     
5.2589e-02      1.7327e+04      7.0880e+03     
5.7577e-02      1.6168e+04      6.5759e+03     
6.2568e-02      1.5167e+04      6.1155e+03     
6.7564e-02      1.4184e+04      5.6420e+03     
7.2559e-02      1.3142e+04      5.1256e+03     
7.7553e-02      1.2026e+04      4.5708e+03     
8.2549e-02      1.0877e+04      4.0064e+03     
8.7547e-02      9.7640e+03      3.4707e+03     
9.2542e-02      8.7555e+03      2.9965e+03     
9.7542e-02      7.8970e+03      2.6012e+03     
1.0254e-01      7.2064e+03      2.2873e+03     
1.0754e-01      6.6721e+03      2.0436e+03     
1.1254e-01      6.2612e+03      1.8513e+03     
1.1754e-01      5.9302e+03      1.6895e+03     
1.2254e-01      5.6345e+03      1.5396e+03     
1.2753e-01      5.3386e+03      1.3892e+03     
1.3253e-01      5.0207e+03      1.2330e+03     
1.3753e-01      4.6760e+03      1.0724e+03     
1.4253e-01      4.3146e+03      9.1393e+02     
1.4753e-01      3.9551e+03      7.6499e+02     
1.5253e-01      3.6177e+03      6.3176e+02     
1.5753e-01      3.3180e+03      5.1723e+02     
1.6253e-01      3.0641e+03      4.2128e+02     
1.6753e-01      2.8563e+03      3.4134e+02     
1.7253e-01      2.6879e+03      2.7347e+02     
1.7752e-01      2.5481e+03      2.1373e+02     
1.8252e-01      2.4247e+03      1.5884e+02     
1.8752e-01      2.3065e+03      1.0670e+02     
1.9252e-01      2.1851e+03      5.6450e+01     
1.9752e-01      2.0569e+03      8.4568e+00     
2.0252e-01      1.9224e+03      -3.6352e+01    
2.0752e-01      1.7860e+03      -7.6901e+01    
2.1252e-01      1.6534e+03      -1.1268e+02    
2.1752e-01      1.5296e+03      -1.4369e+02    
2.2252e-01      1.4182e+03      -1.7052e+02    
2.2752e-01      1.3207e+03      -1.9393e+02    
2.3252e-01      1.2367e+03      -2.1482e+02    
2.3752e-01      1.1640e+03      -2.3385e+02    
2.4252e-01      1.0999e+03      -2.5144e+02    
2.4752e-01      1.0407e+03      -2.6774e+02    
2.5252e-01      9.8354e+02      -2.8254e+02    
2.5752e-01      9.2649e+02      -2.9557e+02    
2.6251e-01      8.6865e+02      -3.0660e+02    
2.6751e-01      8.1023e+02      -3.1546e+02    
2.7251e-01      7.5235e+02      -3.2227e+02    
2.7752e-01      6.9630e+02      -3.2733e+02    
2.8252e-01      6.4342e+02      -3.3105e+02    
2.8752e-01      5.9483e+02      -3.3390e+02    
2.9251e-01      5.5091e+02      -3.3634e+02    
2.9751e-01      5.1132e+02      -3.3857e+02    
