# k P0 P2
# reduced chi2 = 1.0100
3.7054e-03      5.7520e+04      -1.0502e+03    
8.0027e-03      3.9132e+04      1.1913e+04     
1.2850e-02      3.8911e+04      1.4768e+04     
1.7764e-02      3.7650e+04      1.5426e+04     
2.2684e-02      3.4846e+04      1.4686e+04     
2.7646e-02      3.1178e+04      1.3246e+04     
3.2636e-02      2.7388e+04      1.1611e+04     
3.7623e-02      2.3999e+04      1.0115e+04     
4.2607e-02      2.1248e+04      8.9070e+03     
4.7584e-02      1.9141e+04      7.9956e+03     
5.2572e-02      1.7564e+04      7.3210e+03     
5.7566e-02      1.6344e+04      6.7936e+03     
6.2559e-02      1.5300e+04      6.3244e+03     
6.7563e-02      1.4286e+04      5.8449e+03     
7.2560e-02      1.3220e+04      5.3244e+03     
7.7552e-02      1.2089e+04      4.7660e+03     
8.2550e-02      1.0928e+04      4.1963e+03     
8.7545e-02      9.8075e+03      3.6544e+03     
9.2544e-02      8.7934e+03      3.1728e+03     
9.7542e-02      7.9327e+03      2.7709e+03     
1.0253e-01      7.2423e+03      2.4520e+03     
1.0754e-01      6.7079e+03      2.2045e+03     
1.1254e-01      6.2978e+03      2.0100e+03     
1.1754e-01      5.9686e+03      1.8475e+03     
1.2253e-01      5.6753e+03      1.6975e+03     
1.2753e-01      5.3813e+03      1.5466e+03     
1.3253e-01      5.0653e+03      1.3890e+03     
1.3753e-01      4.7220e+03      1.2259e+03     
1.4253e-01      4.3622e+03      1.0635e+03     
1.4753e-01      4.0045e+03      9.0971e+02     
1.5253e-01      3.6685e+03      7.7091e+02     
1.5753e-01      3.3703e+03      6.5093e+02     
1.6253e-01      3.1183e+03      5.5023e+02     
1.6753e-01      2.9126e+03      4.6646e+02     
1.7253e-01      2.7463e+03      3.9566e+02     
1.7753e-01      2.6086e+03      3.3368e+02     
1.8253e-01      2.4873e+03      2.7688e+02     
1.8752e-01      2.3711e+03      2.2283e+02     
1.9252e-01      2.2516e+03      1.7038e+02     
1.9752e-01      2.1249e+03      1.1962e+02     
2.0251e-01      1.9916e+03      7.1469e+01     
2.0752e-01      1.8561e+03      2.7034e+01     
2.1252e-01      1.7243e+03      -1.2826e+01    
2.1752e-01      1.6013e+03      -4.7899e+01    
2.2252e-01      1.4907e+03      -7.8491e+01    
2.2752e-01      1.3941e+03      -1.0524e+02    
2.3252e-01      1.3110e+03      -1.2903e+02    
2.3752e-01      1.2393e+03      -1.5055e+02    
2.4252e-01      1.1761e+03      -1.7038e+02    
2.4752e-01      1.1179e+03      -1.8878e+02    
2.5252e-01      1.0615e+03      -2.0568e+02    
2.5751e-01      1.0051e+03      -2.2095e+02    
2.6251e-01      9.4781e+02      -2.3434e+02    
2.6751e-01      8.8979e+02      -2.4573e+02    
2.7251e-01      8.3224e+02      -2.5517e+02    
2.7752e-01      7.7648e+02      -2.6286e+02    
2.8252e-01      7.2385e+02      -2.6914e+02    
2.8751e-01      6.7555e+02      -2.7443e+02    
2.9251e-01      6.3195e+02      -2.7912e+02    
2.9751e-01      5.9265e+02      -2.8339e+02    
