# k P0 P2
# reduced chi2 = 0.9068
3.7538e-03      2.8093e+04      3.3515e+03     
8.0504e-03      3.1502e+04      1.0230e+04     
1.2849e-02      3.4431e+04      1.3644e+04     
1.7752e-02      3.4570e+04      1.4545e+04     
2.2692e-02      3.2579e+04      1.3969e+04     
2.7648e-02      2.9473e+04      1.2648e+04     
3.2613e-02      2.6094e+04      1.1120e+04     
3.7611e-02      2.2975e+04      9.7000e+03     
4.2613e-02      2.0407e+04      8.5500e+03     
4.7605e-02      1.8431e+04      7.6835e+03     
5.2591e-02      1.6948e+04      7.0443e+03     
5.7568e-02      1.5798e+04      6.5445e+03     
6.2562e-02      1.4806e+04      6.0953e+03     
6.7567e-02      1.3838e+04      5.6331e+03     
7.2573e-02      1.2815e+04      5.1278e+03     
7.7565e-02      1.1729e+04      4.5853e+03     
8.2548e-02      1.0615e+04      4.0333e+03     
8.7544e-02      9.5353e+03      3.5070e+03     
9.2544e-02      8.5565e+03      3.0399e+03     
9.7542e-02      7.7247e+03      2.6508e+03     
1.0254e-01      7.0555e+03      2.3421e+03     
1.0754e-01      6.5375e+03      2.1031e+03     
1.1254e-01      6.1392e+03      1.9155e+03     
1.1753e-01      5.8188e+03      1.7584e+03     
1.2252e-01      5.5331e+03      1.6133e+03     
1.2753e-01      5.2463e+03      1.4666e+03     
1.3254e-01      4.9383e+03      1.3131e+03     
1.3753e-01      4.6053e+03      1.1547e+03     
1.4253e-01      4.2563e+03      9.9727e+02     
1.4752e-01      3.9088e+03      8.4827e+02     
1.5253e-01      3.5823e+03      7.1422e+02     
1.5752e-01      3.2923e+03      5.9877e+02     
1.6252e-01      3.0467e+03      5.0203e+02     
1.6752e-01      2.8456e+03      4.2167e+02     
1.7252e-01      2.6827e+03      3.5380e+02     
1.7752e-01      2.5476e+03      2.9434e+02     
1.8252e-01      2.4282e+03      2.3980e+02     
1.8752e-01      2.3140e+03      1.8782e+02     
1.9252e-01      2.1966e+03      1.3731e+02     
1.9752e-01      2.0725e+03      8.8460e+01     
2.0252e-01      1.9422e+03      4.2214e+01     
2.0752e-01      1.8101e+03      -2.1211e-01    
2.1252e-01      1.6815e+03      -3.8180e+01    
2.1752e-01      1.5613e+03      -7.1458e+01    
2.2252e-01      1.4531e+03      -1.0042e+02    
2.2752e-01      1.3585e+03      -1.2568e+02    
2.3252e-01      1.2770e+03      -1.4814e+02    
2.3752e-01      1.2066e+03      -1.6847e+02    
2.4252e-01      1.1443e+03      -1.8719e+02    
2.4752e-01      1.0869e+03      -2.0458e+02    
2.5252e-01      1.0314e+03      -2.2055e+02    
2.5752e-01      9.7591e+02      -2.3490e+02    
2.6252e-01      9.1966e+02      -2.4744e+02    
2.6752e-01      8.6283e+02      -2.5799e+02    
2.7252e-01      8.0650e+02      -2.6661e+02    
2.7752e-01      7.5190e+02      -2.7353e+02    
2.8252e-01      7.0037e+02      -2.7907e+02    
2.8752e-01      6.5301e+02      -2.8364e+02    
2.9251e-01      6.1020e+02      -2.8767e+02    
2.9751e-01      5.7159e+02      -2.9133e+02    
