# k P0 P2
# reduced chi2 = 1.1655
3.7860e-03      2.7959e+04      5.4203e+03     
8.0556e-03      3.2657e+04      1.1466e+04     
1.2839e-02      3.6180e+04      1.4543e+04     
1.7758e-02      3.6411e+04      1.5337e+04     
2.2686e-02      3.4312e+04      1.4648e+04     
2.7645e-02      3.1010e+04      1.3206e+04     
3.2626e-02      2.7415e+04      1.1555e+04     
3.7615e-02      2.4118e+04      1.0033e+04     
4.2612e-02      2.1407e+04      8.7949e+03     
4.7588e-02      1.9326e+04      7.8579e+03     
5.2576e-02      1.7762e+04      7.1571e+03     
5.7577e-02      1.6543e+04      6.6022e+03     
6.2571e-02      1.5497e+04      6.1060e+03     
6.7564e-02      1.4476e+04      5.6024e+03     
7.2555e-02      1.3398e+04      5.0616e+03     
7.7552e-02      1.2247e+04      4.4870e+03     
8.2550e-02      1.1067e+04      3.9077e+03     
8.7547e-02      9.9271e+03      3.3612e+03     
9.2546e-02      8.8956e+03      2.8779e+03     
9.7541e-02      8.0206e+03      2.4755e+03     
1.0254e-01      7.3170e+03      2.1542e+03     
1.0754e-01      6.7723e+03      1.9025e+03     
1.1254e-01      6.3529e+03      1.7016e+03     
1.1754e-01      6.0147e+03      1.5310e+03     
1.2253e-01      5.7131e+03      1.3736e+03     
1.2753e-01      5.4114e+03      1.2175e+03     
1.3253e-01      5.0880e+03      1.0584e+03     
1.3753e-01      4.7387e+03      8.9820e+02     
1.4253e-01      4.3736e+03      7.4265e+02     
1.4753e-01      4.0115e+03      5.9845e+02     
1.5253e-01      3.6724e+03      4.7049e+02     
1.5753e-01      3.3715e+03      3.6085e+02     
1.6253e-01      3.1171e+03      2.6878e+02     
1.6753e-01      2.9091e+03      1.9147e+02     
1.7252e-01      2.7406e+03      1.2519e+02     
1.7752e-01      2.6007e+03      6.6307e+01     
1.8252e-01      2.4771e+03      1.2137e+01     
1.8752e-01      2.3591e+03      -3.8698e+01    
1.9252e-01      2.2380e+03      -8.6571e+01    
1.9752e-01      2.1105e+03      -1.3093e+02    
2.0252e-01      1.9770e+03      -1.7088e+02    
2.0752e-01      1.8422e+03      -2.0583e+02    
2.1252e-01      1.7113e+03      -2.3574e+02    
2.1752e-01      1.5893e+03      -2.6103e+02    
2.2252e-01      1.4799e+03      -2.8258e+02    
2.2752e-01      1.3841e+03      -3.0136e+02    
2.3252e-01      1.3017e+03      -3.1825e+02    
2.3752e-01      1.2305e+03      -3.3383e+02    
2.4252e-01      1.1677e+03      -3.4834e+02    
2.4752e-01      1.1099e+03      -3.6165e+02    
2.5252e-01      1.0541e+03      -3.7335e+02    
2.5752e-01      9.9843e+02      -3.8305e+02    
2.6251e-01      9.4213e+02      -3.9046e+02    
2.6752e-01      8.8535e+02      -3.9546e+02    
2.7251e-01      8.2923e+02      -3.9832e+02    
2.7752e-01      7.7498e+02      -3.9946e+02    
2.8252e-01      7.2387e+02      -3.9940e+02    
2.8751e-01      6.7700e+02      -3.9878e+02    
2.9251e-01      6.3470e+02      -3.9805e+02    
2.9751e-01      5.9661e+02      -3.9736e+02    
