# k P0 P2
# reduced chi2 = 1.1642
3.7538e-03      7.1212e+04      -2.1171e+04    
8.0504e-03      4.2944e+04      7.7860e+03     
1.2849e-02      3.9415e+04      1.3736e+04     
1.7752e-02      3.7377e+04      1.4736e+04     
2.2692e-02      3.4277e+04      1.4179e+04     
2.7648e-02      3.0550e+04      1.2869e+04     
3.2613e-02      2.6803e+04      1.1350e+04     
3.7611e-02      2.3454e+04      9.9432e+03     
4.2613e-02      2.0740e+04      8.8108e+03     
4.7605e-02      1.8669e+04      7.9669e+03     
5.2591e-02      1.7125e+04      7.3547e+03     
5.7568e-02      1.5935e+04      6.8851e+03     
6.2562e-02      1.4917e+04      6.4672e+03     
6.7567e-02      1.3932e+04      6.0341e+03     
7.2573e-02      1.2899e+04      5.5522e+03     
7.7565e-02      1.1804e+04      5.0252e+03     
8.2548e-02      1.0685e+04      4.4806e+03     
8.7544e-02      9.5997e+03      3.9554e+03     
9.2544e-02      8.6163e+03      3.4861e+03     
9.7542e-02      7.7811e+03      3.0953e+03     
1.0254e-01      7.1103e+03      2.7879e+03     
1.0754e-01      6.5927e+03      2.5546e+03     
1.1254e-01      6.1970e+03      2.3768e+03     
1.1753e-01      5.8804e+03      2.2319e+03     
1.2252e-01      5.5991e+03      2.0987e+03     
1.2753e-01      5.3160e+03      1.9609e+03     
1.3254e-01      5.0101e+03      1.8109e+03     
1.3753e-01      4.6771e+03      1.6496e+03     
1.4253e-01      4.3262e+03      1.4835e+03     
1.4752e-01      3.9751e+03      1.3217e+03     
1.5253e-01      3.6443e+03      1.1733e+03     
1.5752e-01      3.3502e+03      1.0443e+03     
1.6252e-01      3.1015e+03      9.3666e+02     
1.6752e-01      2.8985e+03      8.4879e+02     
1.7252e-01      2.7350e+03      7.7659e+02     
1.7752e-01      2.6002e+03      7.1498e+02     
1.8252e-01      2.4816e+03      6.5898e+02     
1.8752e-01      2.3677e+03      6.0465e+02     
1.9252e-01      2.2497e+03      5.4948e+02     
1.9752e-01      2.1238e+03      4.9302e+02     
2.0252e-01      1.9905e+03      4.3621e+02     
2.0752e-01      1.8543e+03      3.8112e+02     
2.1252e-01      1.7210e+03      3.2947e+02     
2.1752e-01      1.5960e+03      2.8264e+02     
2.2252e-01      1.4835e+03      2.4119e+02     
2.2752e-01      1.3851e+03      2.0500e+02     
2.3252e-01      1.3006e+03      1.7334e+02     
2.3752e-01      1.2278e+03      1.4525e+02     
2.4252e-01      1.1636e+03      1.1973e+02     
2.4752e-01      1.1044e+03      9.5819e+01     
2.5252e-01      1.0469e+03      7.2961e+01     
2.5752e-01      9.8904e+02      5.1002e+01     
2.6252e-01      9.2991e+02      2.9942e+01     
2.6752e-01      8.6972e+02      1.0060e+01     
2.7252e-01      8.0968e+02      -8.4034e+00    
2.7752e-01      7.5121e+02      -2.5311e+01    
2.8252e-01      6.9585e+02      -4.0579e+01    
2.8752e-01      6.4491e+02      -5.4265e+01    
2.9251e-01      5.9884e+02      -6.6640e+01    
2.9751e-01      5.5730e+02      -7.7923e+01    
