# k P0 P2
# reduced chi2 = 0.8426
3.7054e-03      7.3446e+04      -5.5384e+03    
8.0027e-03      4.2620e+04      1.2121e+04     
1.2850e-02      4.0865e+04      1.4983e+04     
1.7764e-02      3.9014e+04      1.5623e+04     
2.2684e-02      3.5876e+04      1.4856e+04     
2.7646e-02      3.1976e+04      1.3395e+04     
3.2636e-02      2.8015e+04      1.1741e+04     
3.7623e-02      2.4499e+04      1.0230e+04     
4.2607e-02      2.1654e+04      9.0098e+03     
4.7584e-02      1.9480e+04      8.0908e+03     
5.2572e-02      1.7854e+04      7.4112e+03     
5.7566e-02      1.6596e+04      6.8805e+03     
6.2559e-02      1.5523e+04      6.4086e+03     
6.7563e-02      1.4482e+04      5.9260e+03     
7.2560e-02      1.3391e+04      5.4017e+03     
7.7552e-02      1.2234e+04      4.8386e+03     
8.2550e-02      1.1048e+04      4.2636e+03     
8.7545e-02      9.9033e+03      3.7163e+03     
9.2544e-02      8.8680e+03      3.2298e+03     
9.7542e-02      7.9894e+03      2.8239e+03     
1.0253e-01      7.2847e+03      2.5020e+03     
1.0754e-01      6.7393e+03      2.2525e+03     
1.1254e-01      6.3207e+03      2.0568e+03     
1.1754e-01      5.9849e+03      1.8935e+03     
1.2253e-01      5.6858e+03      1.7428e+03     
1.2753e-01      5.3860e+03      1.5909e+03     
1.3253e-01      5.0637e+03      1.4320e+03     
1.3753e-01      4.7137e+03      1.2669e+03     
1.4253e-01      4.3467e+03      1.1023e+03     
1.4753e-01      3.9817e+03      9.4604e+02     
1.5253e-01      3.6388e+03      8.0485e+02     
1.5753e-01      3.3345e+03      6.8272e+02     
1.6253e-01      3.0774e+03      5.8023e+02     
1.6753e-01      2.8675e+03      4.9506e+02     
1.7253e-01      2.6978e+03      4.2319e+02     
1.7753e-01      2.5574e+03      3.6035e+02     
1.8253e-01      2.4337e+03      3.0278e+02     
1.8752e-01      2.3153e+03      2.4792e+02     
1.9252e-01      2.1933e+03      1.9452e+02     
1.9752e-01      2.0640e+03      1.4265e+02     
2.0251e-01      1.9279e+03      9.3227e+01     
2.0752e-01      1.7895e+03      4.7447e+01     
2.1252e-01      1.6547e+03      6.2420e+00     
2.1752e-01      1.5290e+03      -3.0105e+01    
2.2252e-01      1.4159e+03      -6.1853e+01    
2.2752e-01      1.3171e+03      -8.9624e+01    
2.3252e-01      1.2322e+03      -1.1429e+02    
2.3752e-01      1.1589e+03      -1.3660e+02    
2.4252e-01      1.0943e+03      -1.5714e+02    
2.4752e-01      1.0348e+03      -1.7621e+02    
2.5252e-01      9.7716e+02      -1.9380e+02    
2.5751e-01      9.1949e+02      -2.0975e+02    
2.6251e-01      8.6086e+02      -2.2387e+02    
2.6751e-01      8.0146e+02      -2.3599e+02    
2.7251e-01      7.4252e+02      -2.4616e+02    
2.7752e-01      6.8539e+02      -2.5457e+02    
2.8252e-01      6.3144e+02      -2.6151e+02    
2.8751e-01      5.8194e+02      -2.6743e+02    
2.9251e-01      5.3725e+02      -2.7268e+02    
2.9751e-01      4.9696e+02      -2.7748e+02    
