# k P0 P2
# reduced chi2 = 0.8347
3.7081e-03      5.6094e+04      -1.1319e+04    
8.0186e-03      3.8835e+04      8.5886e+03     
1.2844e-02      3.7244e+04      1.3598e+04     
1.7751e-02      3.5833e+04      1.4542e+04     
2.2691e-02      3.3099e+04      1.3985e+04     
2.7661e-02      2.9615e+04      1.2688e+04     
3.2632e-02      2.6053e+04      1.1189e+04     
3.7609e-02      2.2861e+04      9.8072e+03     
4.2590e-02      2.0262e+04      8.6929e+03     
4.7584e-02      1.8265e+04      7.8569e+03     
5.2589e-02      1.6770e+04      7.2478e+03     
5.7577e-02      1.5620e+04      6.7810e+03     
6.2568e-02      1.4637e+04      6.3666e+03     
6.7564e-02      1.3685e+04      5.9377e+03     
7.2559e-02      1.2684e+04      5.4616e+03     
7.7553e-02      1.1620e+04      4.9400e+03     
8.2549e-02      1.0527e+04      4.4003e+03     
8.7547e-02      9.4703e+03      3.8813e+03     
9.2542e-02      8.5133e+03      3.4183e+03     
9.7542e-02      7.6992e+03      3.0320e+03     
1.0254e-01      7.0455e+03      2.7280e+03     
1.0754e-01      6.5414e+03      2.4969e+03     
1.1254e-01      6.1557e+03      2.3202e+03     
1.1754e-01      5.8468e+03      2.1759e+03     
1.2254e-01      5.5719e+03      2.0430e+03     
1.2753e-01      5.2963e+03      1.9063e+03     
1.3253e-01      4.9985e+03      1.7580e+03     
1.3753e-01      4.6734e+03      1.5986e+03     
1.4253e-01      4.3306e+03      1.4346e+03     
1.4753e-01      3.9881e+03      1.2755e+03     
1.5253e-01      3.6658e+03      1.1298e+03     
1.5753e-01      3.3791e+03      1.0031e+03     
1.6253e-01      3.1366e+03      8.9733e+02     
1.6753e-01      2.9387e+03      8.1084e+02     
1.7253e-01      2.7792e+03      7.3961e+02     
1.7752e-01      2.6476e+03      6.7871e+02     
1.8252e-01      2.5318e+03      6.2332e+02     
1.8752e-01      2.4206e+03      5.6965e+02     
1.9252e-01      2.3056e+03      5.1532e+02     
1.9752e-01      2.1828e+03      4.5995e+02     
2.0252e-01      2.0528e+03      4.0445e+02     
2.0752e-01      1.9200e+03      3.5075e+02     
2.1252e-01      1.7902e+03      3.0059e+02     
2.1752e-01      1.6687e+03      2.5522e+02     
2.2252e-01      1.5592e+03      2.1507e+02     
2.2752e-01      1.4634e+03      1.7999e+02     
2.3252e-01      1.3811e+03      1.4926e+02     
2.3752e-01      1.3102e+03      1.2194e+02     
2.4252e-01      1.2476e+03      9.7107e+01     
2.4752e-01      1.1900e+03      7.3863e+01     
2.5252e-01      1.1339e+03      5.1706e+01     
2.5752e-01      1.0777e+03      3.0507e+01     
2.6251e-01      1.0201e+03      1.0257e+01     
2.6751e-01      9.6161e+02      -8.7681e+00    
2.7251e-01      9.0325e+02      -2.6351e+01    
2.7752e-01      8.4647e+02      -4.2374e+01    
2.8252e-01      7.9272e+02      -5.6792e+01    
2.8752e-01      7.4324e+02      -6.9693e+01    
2.9251e-01      6.9850e+02      -8.1350e+01    
2.9751e-01      6.5818e+02      -9.1978e+01    
