# k P0 P2
# reduced chi2 = 0.7834
3.7860e-03      2.4004e+04      5.5414e+03     
8.0556e-03      3.1683e+04      1.1394e+04     
1.2839e-02      3.6076e+04      1.4630e+04     
1.7758e-02      3.6668e+04      1.5504e+04     
2.2686e-02      3.4710e+04      1.4853e+04     
2.7645e-02      3.1442e+04      1.3427e+04     
3.2626e-02      2.7832e+04      1.1780e+04     
3.7615e-02      2.4503e+04      1.0259e+04     
4.2612e-02      2.1759e+04      9.0236e+03     
4.7588e-02      1.9653e+04      8.0928e+03     
5.2576e-02      1.8071e+04      7.4022e+03     
5.7577e-02      1.6841e+04      6.8601e+03     
6.2571e-02      1.5785e+04      6.3770e+03     
6.7564e-02      1.4752e+04      5.8838e+03     
7.2555e-02      1.3657e+04      5.3488e+03     
7.7552e-02      1.2484e+04      4.7743e+03     
8.2550e-02      1.1278e+04      4.1902e+03     
8.7547e-02      1.0111e+04      3.6354e+03     
9.2546e-02      9.0536e+03      3.1429e+03     
9.7541e-02      8.1565e+03      2.7325e+03     
1.0254e-01      7.4357e+03      2.4058e+03     
1.0754e-01      6.8790e+03      2.1520e+03     
1.1254e-01      6.4518e+03      1.9516e+03     
1.1754e-01      6.1084e+03      1.7831e+03     
1.2253e-01      5.8024e+03      1.6275e+03     
1.2753e-01      5.4954e+03      1.4715e+03     
1.3253e-01      5.1647e+03      1.3095e+03     
1.3753e-01      4.8057e+03      1.1432e+03     
1.4253e-01      4.4288e+03      9.7885e+02     
1.4753e-01      4.0540e+03      8.2414e+02     
1.5253e-01      3.7023e+03      6.8529e+02     
1.5753e-01      3.3901e+03      5.6559e+02     
1.6253e-01      3.1263e+03      4.6503e+02     
1.6753e-01      2.9108e+03      3.8110e+02     
1.7252e-01      2.7368e+03      3.0985e+02     
1.7752e-01      2.5927e+03      2.4708e+02     
1.8252e-01      2.4655e+03      1.8939e+02     
1.8752e-01      2.3439e+03      1.3470e+02     
1.9252e-01      2.2186e+03      8.2043e+01     
1.9752e-01      2.0858e+03      3.1758e+01     
2.0252e-01      1.9463e+03      -1.5199e+01    
2.0752e-01      1.8048e+03      -5.7826e+01    
2.1252e-01      1.6670e+03      -9.5590e+01    
2.1752e-01      1.5386e+03      -1.2847e+02    
2.2252e-01      1.4231e+03      -1.5699e+02    
2.2752e-01      1.3222e+03      -1.8195e+02    
2.3252e-01      1.2354e+03      -2.0422e+02    
2.3752e-01      1.1605e+03      -2.2452e+02    
2.4252e-01      1.0945e+03      -2.4331e+02    
2.4752e-01      1.0337e+03      -2.6071e+02    
2.5252e-01      9.7478e+02      -2.7653e+02    
2.5752e-01      9.1595e+02      -2.9052e+02    
2.6251e-01      8.5621e+02      -3.0241e+02    
2.6752e-01      7.9575e+02      -3.1205e+02    
2.7251e-01      7.3583e+02      -3.1959e+02    
2.7752e-01      6.7778e+02      -3.2532e+02    
2.8252e-01      6.2302e+02      -3.2965e+02    
2.8751e-01      5.7276e+02      -3.3310e+02    
2.9251e-01      5.2739e+02      -3.3611e+02    
2.9751e-01      4.8654e+02      -3.3886e+02    
