# k P0 P2
# reduced chi2 = 0.8881
3.7860e-03      4.9009e+04      1.6670e+03     
8.0556e-03      3.8321e+04      1.2035e+04     
1.2839e-02      3.9069e+04      1.4906e+04     
1.7758e-02      3.8141e+04      1.5594e+04     
2.2686e-02      3.5431e+04      1.4847e+04     
2.7645e-02      3.1758e+04      1.3381e+04     
3.2626e-02      2.7923e+04      1.1719e+04     
3.7615e-02      2.4467e+04      1.0194e+04     
4.2612e-02      2.1649e+04      8.9573e+03     
4.7588e-02      1.9495e+04      8.0262e+03     
5.2576e-02      1.7880e+04      7.3342e+03     
5.7577e-02      1.6627e+04      6.7903e+03     
6.2571e-02      1.5555e+04      6.3056e+03     
6.7564e-02      1.4514e+04      5.8121e+03     
7.2555e-02      1.3419e+04      5.2785e+03     
7.7552e-02      1.2253e+04      4.7071e+03     
8.2550e-02      1.1058e+04      4.1273e+03     
8.7547e-02      9.9043e+03      3.5773e+03     
9.2546e-02      8.8605e+03      3.0896e+03     
9.7541e-02      7.9752e+03      2.6832e+03     
1.0254e-01      7.2637e+03      2.3596e+03     
1.0754e-01      6.7136e+03      2.1079e+03     
1.1254e-01      6.2907e+03      1.9088e+03     
1.1754e-01      5.9504e+03      1.7412e+03     
1.2253e-01      5.6473e+03      1.5866e+03     
1.2753e-01      5.3438e+03      1.4318e+03     
1.3253e-01      5.0178e+03      1.2716e+03     
1.3753e-01      4.6647e+03      1.1076e+03     
1.4253e-01      4.2948e+03      9.4578e+02     
1.4753e-01      3.9273e+03      7.9375e+02     
1.5253e-01      3.5827e+03      6.5746e+02     
1.5753e-01      3.2768e+03      5.4001e+02     
1.6253e-01      3.0183e+03      4.4135e+02     
1.6753e-01      2.8070e+03      3.5896e+02     
1.7252e-01      2.6362e+03      2.8898e+02     
1.7752e-01      2.4946e+03      2.2731e+02     
1.8252e-01      2.3696e+03      1.7066e+02     
1.8752e-01      2.2501e+03      1.1703e+02     
1.9252e-01      2.1272e+03      6.5520e+01     
1.9752e-01      1.9973e+03      1.6473e+01     
2.0252e-01      1.8609e+03      -2.9179e+01    
2.0752e-01      1.7227e+03      -7.0487e+01    
2.1252e-01      1.5882e+03      -1.0697e+02    
2.1752e-01      1.4629e+03      -1.3866e+02    
2.2252e-01      1.3503e+03      -1.6609e+02    
2.2752e-01      1.2518e+03      -1.9008e+02    
2.3252e-01      1.1671e+03      -2.1150e+02    
2.3752e-01      1.0940e+03      -2.3102e+02    
2.4252e-01      1.0295e+03      -2.4908e+02    
2.4752e-01      9.7004e+02      -2.6578e+02    
2.5252e-01      9.1253e+02      -2.8092e+02    
2.5752e-01      8.5515e+02      -2.9423e+02    
2.6251e-01      7.9693e+02      -3.0546e+02    
2.6752e-01      7.3807e+02      -3.1446e+02    
2.7251e-01      6.7977e+02      -3.2140e+02    
2.7752e-01      6.2332e+02      -3.2655e+02    
2.8252e-01      5.7008e+02      -3.3035e+02    
2.8751e-01      5.2122e+02      -3.3333e+02    
2.9251e-01      4.7712e+02      -3.3589e+02    
2.9751e-01      4.3740e+02      -3.3822e+02    
