# k P0 P2
# reduced chi2 = 0.8724
3.7860e-03      2.5775e+04      5.5523e+03     
8.0556e-03      3.2068e+04      1.1451e+04     
1.2839e-02      3.6037e+04      1.4624e+04     
1.7758e-02      3.6458e+04      1.5483e+04     
2.2686e-02      3.4438e+04      1.4841e+04     
2.7645e-02      3.1161e+04      1.3433e+04     
3.2626e-02      2.7565e+04      1.1808e+04     
3.7615e-02      2.4258e+04      1.0307e+04     
4.2612e-02      2.1537e+04      9.0908e+03     
4.7588e-02      1.9451e+04      8.1781e+03     
5.2576e-02      1.7886e+04      7.5056e+03     
5.7577e-02      1.6672e+04      6.9820e+03     
6.2571e-02      1.5631e+04      6.5170e+03     
6.7564e-02      1.4613e+04      6.0406e+03     
7.2555e-02      1.3534e+04      5.5196e+03     
7.7552e-02      1.2377e+04      4.9553e+03     
8.2550e-02      1.1185e+04      4.3773e+03     
8.7547e-02      1.0031e+04      3.8254e+03     
9.2546e-02      8.9842e+03      3.3338e+03     
9.7541e-02      8.0965e+03      2.9240e+03     
1.0254e-01      7.3838e+03      2.5988e+03     
1.0754e-01      6.8343e+03      2.3481e+03     
1.1254e-01      6.4137e+03      2.1524e+03     
1.1754e-01      6.0765e+03      1.9896e+03     
1.2253e-01      5.7765e+03      1.8393e+03     
1.2753e-01      5.4748e+03      1.6872e+03     
1.3253e-01      5.1486e+03      1.5267e+03     
1.3753e-01      4.7932e+03      1.3590e+03     
1.4253e-01      4.4190e+03      1.1905e+03     
1.4753e-01      4.0461e+03      1.0299e+03     
1.5253e-01      3.6956e+03      8.8441e+02     
1.5753e-01      3.3844e+03      7.5837e+02     
1.6253e-01      3.1214e+03      6.5259e+02     
1.6753e-01      2.9071e+03      5.6488e+02     
1.7252e-01      2.7343e+03      4.9121e+02     
1.7752e-01      2.5916e+03      4.2692e+02     
1.8252e-01      2.4658e+03      3.6801e+02     
1.8752e-01      2.3453e+03      3.1169e+02     
1.9252e-01      2.2208e+03      2.5644e+02     
1.9752e-01      2.0883e+03      2.0231e+02     
2.0252e-01      1.9485e+03      1.5028e+02     
2.0752e-01      1.8062e+03      1.0170e+02     
2.1252e-01      1.6675e+03      5.7604e+01     
2.1752e-01      1.5379e+03      1.8481e+01     
2.2252e-01      1.4214e+03      -1.5808e+01    
2.2752e-01      1.3195e+03      -4.5862e+01    
2.3252e-01      1.2321e+03      -7.2491e+01    
2.3752e-01      1.1567e+03      -9.6526e+01    
2.4252e-01      1.0903e+03      -1.1863e+02    
2.4752e-01      1.0291e+03      -1.3921e+02    
2.5252e-01      9.6966e+02      -1.5833e+02    
2.5752e-01      9.1018e+02      -1.7588e+02    
2.6251e-01      8.4959e+02      -1.9167e+02    
2.6752e-01      7.8809e+02      -2.0552e+02    
2.7251e-01      7.2700e+02      -2.1744e+02    
2.7752e-01      6.6770e+02      -2.2756e+02    
2.8252e-01      6.1168e+02      -2.3614e+02    
2.8751e-01      5.6024e+02      -2.4358e+02    
2.9251e-01      5.1380e+02      -2.5024e+02    
2.9751e-01      4.7198e+02      -2.5632e+02    
