# k P0 P2
# reduced chi2 = 1.0402
3.7081e-03      4.3153e+04      -3.6173e+03    
8.0186e-03      3.5856e+04      9.4689e+03     
1.2844e-02      3.6243e+04      1.3673e+04     
1.7751e-02      3.5457e+04      1.4584e+04     
2.2691e-02      3.3010e+04      1.4010e+04     
2.7661e-02      2.9657e+04      1.2695e+04     
3.2632e-02      2.6151e+04      1.1178e+04     
3.7609e-02      2.2980e+04      9.7799e+03     
4.2590e-02      2.0385e+04      8.6499e+03     
4.7584e-02      1.8387e+04      7.7987e+03     
5.2589e-02      1.6888e+04      7.1746e+03     
5.7577e-02      1.5732e+04      6.6926e+03     
6.2568e-02      1.4741e+04      6.2628e+03     
6.7564e-02      1.3778e+04      5.8194e+03     
7.2559e-02      1.2766e+04      5.3304e+03     
7.7553e-02      1.1688e+04      4.7988e+03     
8.2549e-02      1.0581e+04      4.2520e+03     
8.7547e-02      9.5104e+03      3.7287e+03     
9.2542e-02      8.5411e+03      3.2630e+03     
9.7542e-02      7.7165e+03      2.8745e+03     
1.0254e-01      7.0538e+03      2.5677e+03     
1.0754e-01      6.5420e+03      2.3325e+03     
1.1254e-01      6.1496e+03      2.1505e+03     
1.1754e-01      5.8344e+03      2.0001e+03     
1.2254e-01      5.5536e+03      1.8612e+03     
1.2753e-01      5.2724e+03      1.7196e+03     
1.3253e-01      4.9693e+03      1.5685e+03     
1.3753e-01      4.6395e+03      1.4087e+03     
1.4253e-01      4.2926e+03      1.2467e+03     
1.4753e-01      3.9467e+03      1.0912e+03     
1.5253e-01      3.6215e+03      9.4985e+02     
1.5753e-01      3.3323e+03      8.2738e+02     
1.6253e-01      3.0875e+03      7.2490e+02     
1.6753e-01      2.8875e+03      6.4048e+02     
1.7253e-01      2.7259e+03      5.7013e+02     
1.7752e-01      2.5922e+03      5.0929e+02     
1.8252e-01      2.4743e+03      4.5370e+02     
1.8752e-01      2.3613e+03      4.0021e+02     
1.9252e-01      2.2447e+03      3.4699e+02     
1.9752e-01      2.1209e+03      2.9395e+02     
2.0252e-01      1.9902e+03      2.4201e+02     
2.0752e-01      1.8571e+03      1.9280e+02     
2.1252e-01      1.7273e+03      1.4759e+02     
2.1752e-01      1.6059e+03      1.0717e+02     
2.2252e-01      1.4966e+03      7.1606e+01     
2.2752e-01      1.4009e+03      4.0504e+01     
2.3252e-01      1.3186e+03      1.3087e+01     
2.3752e-01      1.2475e+03      -1.1490e+01    
2.4252e-01      1.1848e+03      -3.3960e+01    
2.4752e-01      1.1269e+03      -5.4937e+01    
2.5252e-01      1.0708e+03      -7.4656e+01    
2.5752e-01      1.0147e+03      -9.3086e+01    
2.6251e-01      9.5745e+02      -1.1015e+02    
2.6751e-01      8.9941e+02      -1.2561e+02    
2.7251e-01      8.4169e+02      -1.3937e+02    
2.7752e-01      7.8563e+02      -1.5148e+02    
2.8252e-01      7.3264e+02      -1.6206e+02    
2.8752e-01      6.8390e+02      -1.7136e+02    
2.9251e-01      6.3982e+02      -1.7972e+02    
2.9751e-01      6.0008e+02      -1.8734e+02    
