# k P0 P2
# reduced chi2 = 0.8746
3.7054e-03      4.1887e+04      2.9100e+03     
8.0027e-03      3.5888e+04      1.1695e+04     
1.2850e-02      3.7445e+04      1.4610e+04     
1.7764e-02      3.6856e+04      1.5287e+04     
2.2684e-02      3.4378e+04      1.4541e+04     
2.7646e-02      3.0889e+04      1.3076e+04     
3.2636e-02      2.7202e+04      1.1415e+04     
3.7623e-02      2.3872e+04      9.8933e+03     
4.2607e-02      2.1153e+04      8.6580e+03     
4.7584e-02      1.9065e+04      7.7182e+03     
5.2572e-02      1.7496e+04      7.0127e+03     
5.7566e-02      1.6275e+04      6.4524e+03     
6.2559e-02      1.5228e+04      5.9503e+03     
6.7563e-02      1.4208e+04      5.4414e+03     
7.2560e-02      1.3137e+04      4.8985e+03     
7.7552e-02      1.2002e+04      4.3267e+03     
8.2550e-02      1.0839e+04      3.7522e+03     
8.7545e-02      9.7193e+03      3.2124e+03     
9.2544e-02      8.7066e+03      2.7362e+03     
9.7542e-02      7.8472e+03      2.3396e+03     
1.0253e-01      7.1567e+03      2.0230e+03     
1.0754e-01      6.6206e+03      1.7736e+03     
1.1254e-01      6.2069e+03      1.5735e+03     
1.1754e-01      5.8731e+03      1.4032e+03     
1.2253e-01      5.5752e+03      1.2461e+03     
1.2753e-01      5.2778e+03      1.0911e+03     
1.3253e-01      4.9604e+03      9.3476e+02     
1.3753e-01      4.6184e+03      7.7876e+02     
1.4253e-01      4.2620e+03      6.2879e+02     
1.4753e-01      3.9095e+03      4.9089e+02     
1.5253e-01      3.5793e+03      3.6915e+02     
1.5753e-01      3.2866e+03      2.6526e+02     
1.6253e-01      3.0392e+03      1.7813e+02     
1.6753e-01      2.8367e+03      1.0479e+02     
1.7253e-01      2.6722e+03      4.1586e+01     
1.7753e-01      2.5355e+03      -1.4730e+01    
1.8253e-01      2.4148e+03      -6.6488e+01    
1.8752e-01      2.2996e+03      -1.1479e+02    
1.9252e-01      2.1819e+03      -1.5972e+02    
1.9752e-01      2.0582e+03      -2.0067e+02    
2.0251e-01      1.9291e+03      -2.3683e+02    
2.0752e-01      1.7986e+03      -2.6782e+02    
2.1252e-01      1.6723e+03      -2.9372e+02    
2.1752e-01      1.5547e+03      -3.1520e+02    
2.2252e-01      1.4491e+03      -3.3327e+02    
2.2752e-01      1.3569e+03      -3.4891e+02    
2.3252e-01      1.2774e+03      -3.6307e+02    
2.3752e-01      1.2088e+03      -3.7620e+02    
2.4252e-01      1.1482e+03      -3.8848e+02    
2.4752e-01      1.0925e+03      -3.9967e+02    
2.5252e-01      1.0387e+03      -4.0925e+02    
2.5751e-01      9.8516e+02      -4.1683e+02    
2.6251e-01      9.3111e+02      -4.2205e+02    
2.6751e-01      8.7669e+02      -4.2486e+02    
2.7251e-01      8.2296e+02      -4.2556e+02    
2.7752e-01      7.7110e+02      -4.2460e+02    
2.8252e-01      7.2226e+02      -4.2257e+02    
2.8751e-01      6.7752e+02      -4.2013e+02    
2.9251e-01      6.3714e+02      -4.1772e+02    
2.9751e-01      6.0076e+02      -4.1550e+02    
