# k P0 P2
# reduced chi2 = 0.9386
3.7860e-03      3.7536e+04      3.9586e+03     
8.0556e-03      3.4839e+04      1.1667e+04     
1.2839e-02      3.6819e+04      1.4571e+04     
1.7758e-02      3.6427e+04      1.5292e+04     
2.2686e-02      3.4056e+04      1.4583e+04     
2.7645e-02      3.0643e+04      1.3151e+04     
3.2626e-02      2.7015e+04      1.1520e+04     
3.7615e-02      2.3722e+04      1.0020e+04     
4.2612e-02      2.1026e+04      8.8025e+03     
4.7588e-02      1.8962e+04      7.8840e+03     
5.2576e-02      1.7413e+04      7.2003e+03     
5.7577e-02      1.6210e+04      6.6621e+03     
6.2571e-02      1.5179e+04      6.1822e+03     
6.7564e-02      1.4175e+04      5.6940e+03     
7.2555e-02      1.3118e+04      5.1669e+03     
7.7552e-02      1.1990e+04      4.6033e+03     
8.2550e-02      1.0834e+04      4.0322e+03     
8.7547e-02      9.7167e+03      3.4909e+03     
9.2546e-02      8.7060e+03      3.0110e+03     
9.7541e-02      7.8486e+03      2.6111e+03     
1.0254e-01      7.1595e+03      2.2925e+03     
1.0754e-01      6.6265e+03      2.0441e+03     
1.1254e-01      6.2167e+03      1.8474e+03     
1.1754e-01      5.8868e+03      1.6815e+03     
1.2253e-01      5.5929e+03      1.5284e+03     
1.2753e-01      5.2985e+03      1.3756e+03     
1.3253e-01      4.9824e+03      1.2179e+03     
1.3753e-01      4.6402e+03      1.0570e+03     
1.4253e-01      4.2819e+03      8.9873e+02     
1.4753e-01      3.9260e+03      7.5038e+02     
1.5253e-01      3.5924e+03      6.1762e+02     
1.5753e-01      3.2963e+03      5.0331e+02     
1.6253e-01      3.0460e+03      4.0729e+02     
1.6753e-01      2.8415e+03      3.2701e+02     
1.7252e-01      2.6761e+03      2.5872e+02     
1.7752e-01      2.5388e+03      1.9846e+02     
1.8252e-01      2.4177e+03      1.4312e+02     
1.8752e-01      2.3019e+03      9.0829e+01     
1.9252e-01      2.1829e+03      4.0795e+01     
1.9752e-01      2.0572e+03      -6.6136e+00    
2.0252e-01      1.9253e+03      -5.0498e+01    
2.0752e-01      1.7918e+03      -8.9994e+01    
2.1252e-01      1.6619e+03      -1.2471e+02    
2.1752e-01      1.5409e+03      -1.5474e+02    
2.2252e-01      1.4323e+03      -1.8068e+02    
2.2752e-01      1.3372e+03      -2.0335e+02    
2.3252e-01      1.2554e+03      -2.2360e+02    
2.3752e-01      1.1848e+03      -2.4208e+02    
2.4252e-01      1.1225e+03      -2.5918e+02    
2.4752e-01      1.0652e+03      -2.7497e+02    
2.5252e-01      1.0097e+03      -2.8921e+02    
2.5752e-01      9.5432e+02      -3.0163e+02    
2.6251e-01      8.9820e+02      -3.1195e+02    
2.6752e-01      8.4150e+02      -3.2007e+02    
2.7251e-01      7.8537e+02      -3.2615e+02    
2.7752e-01      7.3105e+02      -3.3050e+02    
2.8252e-01      6.7983e+02      -3.3355e+02    
2.8751e-01      6.3284e+02      -3.3583e+02    
2.9251e-01      5.9042e+02      -3.3775e+02    
2.9751e-01      5.5222e+02      -3.3950e+02    
