# k P0 P2
# reduced chi2 = 0.9454
3.7054e-03      8.4428e+04      -9.6291e+03    
8.0027e-03      4.3288e+04      1.1907e+04     
1.2850e-02      4.0251e+04      1.4696e+04     
1.7764e-02      3.8000e+04      1.5302e+04     
2.2684e-02      3.4770e+04      1.4538e+04     
2.7646e-02      3.0913e+04      1.3106e+04     
3.2636e-02      2.7051e+04      1.1486e+04     
3.7623e-02      2.3644e+04      1.0007e+04     
4.2607e-02      2.0894e+04      8.8122e+03     
4.7584e-02      1.8796e+04      7.9114e+03     
5.2572e-02      1.7227e+04      7.2442e+03     
5.7566e-02      1.6014e+04      6.7225e+03     
6.2559e-02      1.4980e+04      6.2586e+03     
6.7563e-02      1.3979e+04      5.7851e+03     
7.2560e-02      1.2933e+04      5.2715e+03     
7.7552e-02      1.1825e+04      4.7208e+03     
8.2550e-02      1.0691e+04      4.1590e+03     
8.7545e-02      9.5970e+03      3.6246e+03     
9.2544e-02      8.6081e+03      3.1496e+03     
9.7542e-02      7.7689e+03      2.7533e+03     
1.0253e-01      7.0957e+03      2.4388e+03     
1.0754e-01      6.5745e+03      2.1947e+03     
1.1254e-01      6.1741e+03      2.0031e+03     
1.1754e-01      5.8526e+03      1.8431e+03     
1.2253e-01      5.5663e+03      1.6955e+03     
1.2753e-01      5.2796e+03      1.5470e+03     
1.3253e-01      4.9718e+03      1.3919e+03     
1.3753e-01      4.6379e+03      1.2311e+03     
1.4253e-01      4.2880e+03      1.0709e+03     
1.4753e-01      3.9404e+03      9.1897e+02     
1.5253e-01      3.6139e+03      7.8169e+02     
1.5753e-01      3.3241e+03      6.6296e+02     
1.6253e-01      3.0793e+03      5.6330e+02     
1.6753e-01      2.8793e+03      4.8044e+02     
1.7253e-01      2.7176e+03      4.1053e+02     
1.7753e-01      2.5837e+03      3.4941e+02     
1.8253e-01      2.4656e+03      2.9345e+02     
1.8752e-01      2.3527e+03      2.4019e+02     
1.9252e-01      2.2365e+03      1.8841e+02     
1.9752e-01      2.1134e+03      1.3819e+02     
2.0251e-01      1.9840e+03      9.0386e+01     
2.0752e-01      1.8524e+03      4.6148e+01     
2.1252e-01      1.7244e+03      6.3602e+00     
2.1752e-01      1.6050e+03      -2.8714e+01    
2.2252e-01      1.4977e+03      -5.9336e+01    
2.2752e-01      1.4038e+03      -8.6110e+01    
2.3252e-01      1.3232e+03      -1.0988e+02    
2.3752e-01      1.2536e+03      -1.3136e+02    
2.4252e-01      1.1922e+03      -1.5113e+02    
2.4752e-01      1.1356e+03      -1.6946e+02    
2.5252e-01      1.0809e+03      -1.8633e+02    
2.5751e-01      1.0261e+03      -2.0162e+02    
2.6251e-01      9.7050e+02      -2.1512e+02    
2.6751e-01      9.1419e+02      -2.2669e+02    
2.7251e-01      8.5834e+02      -2.3638e+02    
2.7752e-01      8.0423e+02      -2.4436e+02    
2.8252e-01      7.5315e+02      -2.5095e+02    
2.8751e-01      7.0629e+02      -2.5654e+02    
2.9251e-01      6.6397e+02      -2.6150e+02    
2.9751e-01      6.2582e+02      -2.6601e+02    
