# k P0 P2
# reduced chi2 = 0.9671
3.7081e-03      2.2036e+04      4.4162e+03     
8.0186e-03      2.8937e+04      1.0218e+04     
1.2844e-02      3.3099e+04      1.3515e+04     
1.7751e-02      3.3764e+04      1.4447e+04     
2.2691e-02      3.2062e+04      1.3897e+04     
2.7661e-02      2.9122e+04      1.2590e+04     
3.2632e-02      2.5853e+04      1.1072e+04     
3.7609e-02      2.2823e+04      9.6664e+03     
4.2590e-02      2.0315e+04      8.5256e+03     
4.7584e-02      1.8371e+04      7.6607e+03     
5.2589e-02      1.6907e+04      7.0206e+03     
5.7577e-02      1.5774e+04      6.5209e+03     
6.2568e-02      1.4797e+04      6.0727e+03     
6.7564e-02      1.3841e+04      5.6118e+03     
7.2559e-02      1.2831e+04      5.1083e+03     
7.7553e-02      1.1751e+04      4.5662e+03     
8.2549e-02      1.0642e+04      4.0136e+03     
8.7547e-02      9.5673e+03      3.4881e+03     
9.2542e-02      8.5942e+03      3.0222e+03     
9.7542e-02      7.7660e+03      2.6336e+03     
1.0254e-01      7.0999e+03      2.3254e+03     
1.0754e-01      6.5846e+03      2.0866e+03     
1.1254e-01      6.1884e+03      1.8990e+03     
1.1754e-01      5.8693e+03      1.7417e+03     
1.2254e-01      5.5846e+03      1.5962e+03     
1.2753e-01      5.2996e+03      1.4497e+03     
1.3253e-01      4.9934e+03      1.2967e+03     
1.3753e-01      4.6613e+03      1.1385e+03     
1.4253e-01      4.3130e+03      9.8132e+02     
1.4753e-01      3.9665e+03      8.3288e+02     
1.5253e-01      3.6412e+03      6.9956e+02     
1.5753e-01      3.3521e+03      5.8470e+02     
1.6253e-01      3.1074e+03      4.8846e+02     
1.6753e-01      2.9070e+03      4.0848e+02     
1.7253e-01      2.7447e+03      3.4086e+02     
1.7752e-01      2.6100e+03      2.8159e+02     
1.8252e-01      2.4911e+03      2.2722e+02     
1.8752e-01      2.3772e+03      1.7543e+02     
1.9252e-01      2.2602e+03      1.2516e+02     
1.9752e-01      2.1365e+03      7.6649e+01     
2.0252e-01      2.0067e+03      3.0807e+01     
2.0752e-01      1.8749e+03      -1.1188e+01    
2.1252e-01      1.7467e+03      -4.8658e+01    
2.1752e-01      1.6270e+03      -8.1427e+01    
2.2252e-01      1.5193e+03      -1.0993e+02    
2.2752e-01      1.4250e+03      -1.3481e+02    
2.3252e-01      1.3438e+03      -1.5693e+02    
2.3752e-01      1.2735e+03      -1.7699e+02    
2.4252e-01      1.2115e+03      -1.9546e+02    
2.4752e-01      1.1543e+03      -2.1261e+02    
2.5252e-01      1.0990e+03      -2.2833e+02    
2.5752e-01      1.0438e+03      -2.4240e+02    
2.6251e-01      9.8777e+02      -2.5466e+02    
2.6751e-01      9.3115e+02      -2.6489e+02    
2.7251e-01      8.7502e+02      -2.7320e+02    
2.7752e-01      8.2065e+02      -2.7981e+02    
2.8252e-01      7.6934e+02      -2.8504e+02    
2.8752e-01      7.2218e+02      -2.8933e+02    
2.9251e-01      6.7954e+02      -2.9310e+02    
2.9751e-01      6.4110e+02      -2.9653e+02    
