# k P0 P2
# reduced chi2 = 0.6288
3.7081e-03      5.1477e+04      -8.1233e+03    
8.0186e-03      3.8254e+04      9.0509e+03     
1.2844e-02      3.7470e+04      1.3765e+04     
1.7751e-02      3.6287e+04      1.4700e+04     
2.2691e-02      3.3614e+04      1.4125e+04     
2.7661e-02      3.0112e+04      1.2804e+04     
3.2632e-02      2.6499e+04      1.1279e+04     
3.7609e-02      2.3250e+04      9.8744e+03     
4.2590e-02      2.0599e+04      8.7408e+03     
4.7584e-02      1.8560e+04      7.8887e+03     
5.2589e-02      1.7033e+04      7.2657e+03     
5.7577e-02      1.5856e+04      6.7864e+03     
6.2568e-02      1.4849e+04      6.3596e+03     
6.7564e-02      1.3872e+04      5.9185e+03     
7.2559e-02      1.2845e+04      5.4308e+03     
7.7553e-02      1.1753e+04      4.8986e+03     
8.2549e-02      1.0633e+04      4.3499e+03     
8.7547e-02      9.5487e+03      3.8237e+03     
9.2542e-02      8.5672e+03      3.3550e+03     
9.7542e-02      7.7322e+03      2.9641e+03     
1.0254e-01      7.0615e+03      2.6558e+03     
1.0754e-01      6.5438e+03      2.4203e+03     
1.1254e-01      6.1472e+03      2.2391e+03     
1.1754e-01      5.8290e+03      2.0900e+03     
1.2254e-01      5.5457e+03      1.9525e+03     
1.2753e-01      5.2619e+03      1.8117e+03     
1.3253e-01      4.9557e+03      1.6604e+03     
1.3753e-01      4.6220e+03      1.4992e+03     
1.4253e-01      4.2707e+03      1.3348e+03     
1.4753e-01      3.9201e+03      1.1763e+03     
1.5253e-01      3.5903e+03      1.0318e+03     
1.5753e-01      3.2970e+03      9.0639e+02     
1.6253e-01      3.0488e+03      8.0154e+02     
1.6753e-01      2.8461e+03      7.1545e+02     
1.7253e-01      2.6825e+03      6.4404e+02     
1.7752e-01      2.5474e+03      5.8256e+02     
1.8252e-01      2.4283e+03      5.2647e+02     
1.8752e-01      2.3140e+03      4.7233e+02     
1.9252e-01      2.1960e+03      4.1807e+02     
1.9752e-01      2.0704e+03      3.6348e+02     
2.0252e-01      1.9376e+03      3.0948e+02     
2.0752e-01      1.8023e+03      2.5786e+02     
2.1252e-01      1.6701e+03      2.1010e+02     
2.1752e-01      1.5465e+03      1.6718e+02     
2.2252e-01      1.4351e+03      1.2931e+02     
2.2752e-01      1.3377e+03      9.6208e+01     
2.3252e-01      1.2538e+03      6.7097e+01     
2.3752e-01      1.1815e+03      4.1086e+01     
2.4252e-01      1.1177e+03      1.7352e+01     
2.4752e-01      1.0589e+03      -4.8364e+00    
2.5252e-01      1.0018e+03      -2.5825e+01    
2.5752e-01      9.4455e+02      -4.5645e+01    
2.6251e-01      8.8616e+02      -6.4250e+01    
2.6751e-01      8.2684e+02      -8.1381e+01    
2.7251e-01      7.6778e+02      -9.6895e+01    
2.7752e-01      7.1037e+02      -1.1077e+02    
2.8252e-01      6.5608e+02      -1.2307e+02    
2.8752e-01      6.0612e+02      -1.3397e+02    
2.9251e-01      5.6094e+02      -1.4379e+02    
2.9751e-01      5.2021e+02      -1.5275e+02    
